alpha,phi,h
0.069048,0.215625,0.874317
0.371428,0.947625,0.404700
0.320635,0.246056,0.909033
0.371429,0.554757,0.870371
0.234694,0.779021,0.073743
0.088095,0.468783,0.683550
0.048214,0.466050,0.725888
0.348980,0.939264,0.337000
0.134286,0.350630,0.686920
0.100000,0.051425,0.628525
0.147619,0.253433,0.689817
0.040000,0.348540,0.794960
0.332143,0.551888,0.093400
0.160000,0.899110,0.129580
0.114286,0.133650,0.821533
0.285714,0.800400,0.960500
0.425000,0.816813,0.469750
0.069047,0.768375,0.709617
0.035714,0.464475,0.606750
0.377143,0.773670,0.632320
0.085714,0.810008,0.813167
0.166666,0.165567,0.874567
0.421428,0.859150,0.523900
0.138095,0.721417,0.359267
0.064286,0.727225,0.607675
0.162857,0.339450,0.754060
0.480952,0.573283,0.733000
0.282857,0.487370,0.346900
0.177551,0.745714,0.551000
0.114286,0.317236,0.311029
0.290476,0.738483,0.184200
0.192858,0.146500,0.637000
0.071428,0.093450,0.905350
0.188095,0.365542,0.701200
0.176190,0.408883,0.610533
0.114285,0.378600,0.615100
0.161905,0.673583,0.492467
0.185714,0.805840,0.933480
0.314286,0.515150,0.901933
0.542857,0.115275,0.696125
0.257143,0.897507,0.427100
0.354286,0.661320,0.550460
0.100000,0.133962,0.932625
0.238095,0.807417,0.918733
0.397619,0.938058,0.324833
0.190476,0.483533,0.326600
0.325000,0.186337,0.898650
0.160000,0.552690,0.526700
0.185714,0.577479,0.889571
0.374286,0.944270,0.332560
0.430952,0.704608,0.422383
0.380952,0.570133,0.550633
0.494286,0.622350,0.671700
0.240000,0.286090,0.665940
0.251429,0.413040,0.682020
0.185714,0.385775,0.872817
0.134286,0.271580,0.462600
0.091429,0.264130,0.841120
0.268571,0.466620,0.540740
0.459524,0.755017,0.446367
0.071429,0.771650,0.409000
0.390476,0.941417,0.478633
0.159524,0.160675,0.632383
0.469387,0.165364,0.787171
0.497143,0.796500,0.430080
0.342858,0.918675,0.493700
0.111429,0.358850,0.782200
0.066667,0.776333,0.938467
0.196428,0.669075,0.478475
0.164286,0.074000,0.649200
0.085714,0.763850,0.565800
0.025000,0.697412,0.486275
0.462857,0.126610,0.811620
0.428571,0.258550,0.941000
0.114286,0.777850,0.642200
0.280357,0.654662,0.839512
0.033333,0.465600,0.631500
0.142857,0.848440,0.650560
0.042857,0.315100,0.669100
0.332653,0.946336,0.465357
0.185714,0.442100,0.561100
0.214286,0.181780,0.891420
0.194643,0.492725,0.538938
0.464286,0.925725,0.904767
0.068572,0.205850,0.853360
0.462857,0.706580,0.471880
0.557143,0.457400,0.454300
0.076190,0.091700,0.308167
0.175000,0.941275,0.718012
0.077551,0.467293,0.695843
0.128571,0.402840,0.876260
0.071428,0.158525,0.845150
0.135714,0.511613,0.890675
0.140000,0.082460,0.830520
0.159524,0.769283,0.349867
0.297619,0.744183,0.769867
0.071429,0.133800,0.884700
0.057143,0.440200,0.607100
0.471428,0.892279,0.711414
0.080952,0.540667,0.905000
