alpha,phi,h
0.232143,0.144450,0.871375
0.225000,0.763375,0.856175
0.428571,0.382750,0.915429
0.371429,0.554757,0.870371
0.242857,0.715220,0.849600
0.566667,0.118983,0.790200
0.048214,0.466050,0.725888
0.348980,0.939264,0.337000
0.347619,0.795067,0.846433
0.250000,0.057200,0.786825
0.271429,0.718400,0.766650
0.925714,0.671010,0.698880
0.385714,0.273762,0.948350
0.204762,0.633767,0.847567
0.285714,0.800400,0.960500
0.276786,0.730712,0.850850
0.285714,0.849625,0.760825
0.566667,0.040217,0.892933
0.035714,0.464475,0.606750
0.457143,0.539117,0.811389
0.776190,0.761433,0.926367
0.164286,0.480075,0.882550
0.421428,0.859150,0.523900
0.280952,0.737675,0.888817
0.420000,0.934870,0.724280
0.162857,0.339450,0.754060
0.177143,0.308850,0.907400
0.374285,0.589610,0.738280
0.191837,0.333114,0.916871
0.609524,0.576433,0.947600
0.228571,0.915400,0.808650
0.671429,0.079550,0.708125
0.421428,0.062875,0.968487
0.742857,0.861650,0.609114
0.232653,0.706079,0.831457
0.114285,0.378600,0.615100
0.396428,0.584337,0.754825
0.139286,0.634912,0.915925
0.232653,0.781900,0.905800
0.482857,0.912400,0.032400
0.654286,0.634170,0.706180
0.354286,0.661320,0.550460
0.260000,0.288910,0.917440
0.311905,0.611817,0.747317
0.290476,0.819050,0.820433
0.765714,0.482140,0.654020
0.214286,0.552067,0.921917
0.116667,0.513467,0.849667
0.750000,0.427375,0.293800
0.374286,0.944270,0.332560
0.396428,0.166388,0.958450
0.047619,0.381650,0.683133
0.371428,0.256900,0.934267
0.240000,0.286090,0.665940
0.251429,0.413040,0.682020
0.468571,0.435455,0.784160
0.535714,0.186825,0.827350
0.289286,0.749287,0.839250
0.585714,0.519875,0.848700
0.083333,0.731308,0.770417
0.071429,0.771650,0.409000
0.112500,0.675619,0.844975
0.159524,0.160675,0.632383
0.912245,0.715343,0.730971
0.148979,0.874236,0.659186
0.342858,0.918675,0.493700
0.161905,0.287617,0.806633
0.455102,0.441029,0.870271
0.196428,0.669075,0.478475
0.602857,0.550060,0.848260
0.317857,0.322681,0.703462
0.277143,0.802000,0.893300
0.568572,0.108890,0.834680
0.428571,0.258550,0.941000
0.333333,0.968950,0.433433
0.457143,0.686350,0.727400
0.625000,0.606925,0.597825
0.262857,0.665580,0.827580
0.345714,0.924090,0.340420
0.214286,0.060767,0.870033
0.768571,0.603760,0.598360
0.367347,0.769700,0.817557
0.130953,0.156333,0.898267
0.557143,0.508620,0.735160
0.120000,0.182400,0.816360
0.140476,0.456250,0.840483
0.564286,0.124938,0.394550
0.346429,0.575213,0.816150
0.661905,0.952100,0.571900
0.780952,0.903533,0.628800
0.128571,0.402840,0.876260
0.092858,0.308388,0.790650
0.465714,0.963650,0.864440
0.385714,0.558458,0.783767
0.264286,0.744200,0.822900
0.621429,0.532317,0.927767
0.316667,0.426383,0.928117
0.110204,0.547593,0.620743
0.400000,0.911550,0.698433
0.197959,0.690464,0.794500
