alpha,phi,h
0.292857,0.902175,0.389500
0.114286,0.102250,0.446200
0.085714,0.612108,0.486550
0.064286,0.271150,0.334025
0.114286,0.653417,0.060067
0.564286,0.645875,0.087200
0.285714,0.314900,0.590700
0.245714,0.734830,0.250180
0.719048,0.818467,0.087033
0.100000,0.051425,0.628525
0.688095,0.427008,0.509000
0.285714,0.856175,0.310500
0.164286,0.742975,0.439000
0.160000,0.899110,0.129580
0.542857,0.125330,0.177080
0.123810,0.150108,0.317567
0.587500,0.158081,0.512975
0.514286,0.089583,0.599183
0.300000,0.143550,0.189800
0.521428,0.887487,0.877000
0.595238,0.171683,0.697867
0.337143,0.828830,0.270100
0.126530,0.657150,0.080200
0.575510,0.191343,0.368700
0.657143,0.800850,0.179300
0.121429,0.421235,0.570460
0.282143,0.660425,0.361825
0.314286,0.821350,0.275967
0.268571,0.693190,0.187080
0.514286,0.950557,0.250729
0.290476,0.738483,0.184200
0.608571,0.325270,0.681060
0.085714,0.001300,0.691400
0.546428,0.733800,0.330475
0.600000,0.208825,0.667450
0.000000,0.423950,0.189700
0.023810,0.105450,0.901467
0.028571,0.487458,0.258033
0.325000,0.900050,0.340050
0.482857,0.912400,0.032400
0.428572,0.645290,0.366860
0.100000,0.578350,0.384167
0.100000,0.133962,0.932625
0.168572,0.736770,0.672600
0.397619,0.938058,0.324833
0.689286,0.147512,0.798125
0.147619,0.323833,0.430483
0.160000,0.552690,0.526700
0.750000,0.427375,0.293800
0.500000,0.702850,0.353233
0.391837,0.425436,0.097971
0.704762,0.508450,0.407100
0.276191,0.691267,0.220200
0.125000,0.657888,0.492175
0.178571,0.910175,0.067800
0.516327,0.734879,0.086214
0.354762,0.899842,0.374117
0.173810,0.336133,0.476883
0.440000,0.156580,0.069840
0.254286,0.589800,0.451340
0.057143,0.777180,0.177660
0.120000,0.621250,0.615360
0.471429,0.831900,0.450950
0.771429,0.076067,0.660233
0.497143,0.796500,0.430080
0.048571,0.694230,0.629940
0.100000,0.679233,0.115183
0.595238,0.282483,0.179300
0.196428,0.669075,0.478475
0.596429,0.134600,0.478200
0.259524,0.631967,0.103917
0.357143,0.913450,0.294733
0.378572,0.874837,0.159850
0.167857,0.325800,0.523875
0.515476,0.051283,0.689817
0.598214,0.086750,0.401300
0.028571,0.822500,0.216500
0.353572,0.275563,0.168875
0.132653,0.863236,0.080443
0.118367,0.829493,0.062786
0.471428,0.555300,0.032743
0.248571,0.384210,0.200280
0.422857,0.252660,0.607560
0.542857,0.632988,0.070325
0.452381,0.548283,0.292567
0.257143,0.832100,0.308767
0.600000,0.422670,0.251540
0.479592,0.920350,0.300271
0.471428,0.571150,0.037460
0.514286,0.974925,0.254450
0.128571,0.402840,0.876260
0.564286,0.850175,0.102450
0.594286,0.833970,0.280720
0.535715,0.965712,0.263075
0.642857,0.874700,0.280900
0.471429,0.659086,0.229429
0.295238,0.298417,0.242300
0.619048,0.732450,0.221400
0.591429,0.158390,0.376760
0.242857,0.633167,0.417567
