alpha,phi,h
0.135714,0.110167,0.948350
0.471429,0.217458,0.657683
0.428571,0.382750,0.915429
0.371429,0.554757,0.870371
0.242857,0.715220,0.849600
0.566667,0.118983,0.790200
0.382857,0.587330,0.800140
0.138095,0.467600,0.645333
0.773214,0.384500,0.838775
0.250000,0.057200,0.786825
0.271429,0.718400,0.766650
0.925714,0.671010,0.698880
0.385714,0.273762,0.948350
0.204762,0.633767,0.847567
0.457143,0.905400,0.928250
0.428571,0.156238,0.629100
0.018367,0.796450,0.894229
0.431428,0.605590,0.788160
0.495238,0.592458,0.713433
0.457143,0.539117,0.811389
0.776190,0.761433,0.926367
0.228572,0.806250,0.953150
0.421428,0.859150,0.523900
0.360000,0.979950,0.807420
0.828571,0.737800,0.660900
0.295918,0.110457,0.880700
0.480952,0.573283,0.733000
0.276191,0.887617,0.547456
0.447619,0.209311,0.928089
0.595238,0.741900,0.330533
0.228571,0.915400,0.808650
0.608571,0.325270,0.681060
0.421428,0.062875,0.968487
0.607143,0.535238,0.792350
0.232653,0.706079,0.831457
0.114285,0.378600,0.615100
0.023810,0.105450,0.901467
0.310715,0.661288,0.853950
0.232653,0.781900,0.905800
0.835714,0.903975,0.355900
0.440000,0.250270,0.927000
0.160715,0.852288,0.547200
0.260000,0.288910,0.917440
0.303572,0.303712,0.955525
0.290476,0.819050,0.820433
0.600000,0.442094,0.767789
0.205715,0.381990,0.986020
0.271429,0.709950,0.865167
0.185714,0.577479,0.889571
0.371428,0.804400,0.462367
0.231746,0.304778,0.893967
0.419047,0.443367,0.672033
0.347619,0.810517,0.970100
0.240000,0.286090,0.665940
0.251429,0.413040,0.682020
0.468571,0.435455,0.784160
0.257143,0.170550,0.683800
0.289286,0.749287,0.839250
0.714285,0.774612,0.835925
0.346428,0.336062,0.693750
0.232143,0.825825,0.892250
0.112500,0.675619,0.844975
0.159524,0.160675,0.632383
0.575510,0.089479,0.951914
0.148979,0.874236,0.659186
0.342858,0.918675,0.493700
0.478572,0.221488,0.720125
0.542857,0.543650,0.697100
0.196428,0.669075,0.478475
0.602857,0.550060,0.848260
0.454286,0.009520,0.948940
0.277143,0.802000,0.893300
0.568572,0.108890,0.834680
0.428571,0.258550,0.941000
0.333333,0.968950,0.433433
0.457143,0.686350,0.727400
0.625000,0.606925,0.597825
0.142857,0.848440,0.650560
0.477143,0.815580,0.898360
0.214286,0.060767,0.870033
0.836735,0.909029,0.824086
0.367347,0.769700,0.817557
0.130953,0.156333,0.898267
0.557143,0.508620,0.735160
0.400000,0.530320,0.715180
0.600000,0.001450,0.890800
0.564286,0.124938,0.394550
0.346429,0.575213,0.816150
0.568572,0.059430,0.715020
0.780952,0.903533,0.628800
0.128571,0.402840,0.876260
0.357143,0.858533,0.827600
0.071429,0.808625,0.819675
0.385714,0.558458,0.783767
0.357143,0.141240,0.689500
0.621429,0.532317,0.927767
0.028571,0.348670,0.723400
0.414286,0.598660,0.873520
0.400000,0.911550,0.698433
0.197959,0.690464,0.794500
