alpha,phi,h
0.232143,0.144450,0.871375
0.561905,0.663100,0.693233
0.320635,0.246056,0.909033
0.876191,0.156800,0.561533
0.242857,0.715220,0.849600
0.088095,0.468783,0.683550
0.382857,0.587330,0.800140
0.138095,0.467600,0.645333
0.347619,0.795067,0.846433
0.289796,0.112029,0.952886
0.657143,0.488430,0.742800
0.925714,0.671010,0.698880
0.271429,0.830625,0.826300
0.204762,0.633767,0.847567
0.457143,0.905400,0.928250
0.575000,0.156338,0.180275
0.018367,0.796450,0.894229
0.431428,0.605590,0.788160
0.097619,0.173158,0.882867
0.457143,0.539117,0.811389
0.776190,0.761433,0.926367
0.164286,0.480075,0.882550
0.421428,0.859150,0.523900
0.360000,0.979950,0.807420
0.335714,0.567808,0.470817
0.475510,0.168321,0.923000
0.078572,0.470200,0.743450
0.345714,0.040180,0.969100
0.177551,0.745714,0.551000
0.595238,0.741900,0.330533
0.228571,0.915400,0.808650
0.608571,0.325270,0.681060
0.440476,0.216492,0.868833
0.240000,0.477070,0.937520
0.232653,0.706079,0.831457
0.394286,0.397790,0.855320
0.161905,0.673583,0.492467
0.139286,0.634912,0.915925
0.314286,0.515150,0.901933
0.835714,0.903975,0.355900
0.203572,0.344737,0.962725
0.521428,0.066912,0.922625
0.100000,0.133962,0.932625
0.071429,0.243083,0.858633
0.290476,0.819050,0.820433
0.241270,0.898828,0.789744
0.147619,0.323833,0.430483
0.096429,0.673612,0.744750
0.634285,0.351140,0.454680
0.210714,0.476975,0.610500
0.231746,0.304778,0.893967
0.196429,0.521138,0.838475
0.089286,0.878606,0.646613
0.240000,0.286090,0.665940
0.120408,0.147500,0.646329
0.468571,0.435455,0.784160
0.257143,0.170550,0.683800
0.319048,0.469142,0.857983
0.122857,0.377220,0.954800
0.512857,0.220445,0.684510
0.232143,0.825825,0.892250
0.112500,0.675619,0.844975
0.257143,0.256090,0.899920
0.278571,0.416733,0.755850
0.148979,0.874236,0.659186
0.048571,0.694230,0.629940
0.161905,0.287617,0.806633
0.542857,0.543650,0.697100
0.196428,0.669075,0.478475
0.164286,0.074000,0.649200
0.169388,0.131157,0.939729
0.260000,0.893630,0.670740
0.450000,0.532225,0.833825
0.912245,0.716793,0.747957
0.333333,0.968950,0.433433
0.457143,0.686350,0.727400
0.625000,0.606925,0.597825
0.262857,0.665580,0.827580
0.280952,0.723725,0.763000
0.214286,0.060767,0.870033
0.505714,0.507020,0.777760
0.500000,0.948283,0.842733
0.130953,0.156333,0.898267
0.557143,0.508620,0.735160
0.120000,0.182400,0.816360
0.140476,0.456250,0.840483
0.564286,0.124938,0.394550
0.065306,0.603764,0.678614
0.728571,0.689967,0.610300
0.780952,0.903533,0.628800
0.128571,0.402840,0.876260
0.357143,0.858533,0.827600
0.135714,0.511613,0.890675
0.385714,0.558458,0.783767
0.111429,0.878600,0.645440
0.621429,0.532317,0.927767
0.395238,0.620475,0.812433
0.100000,0.806025,0.949300
0.400000,0.911550,0.698433
0.197959,0.690464,0.794500
