alpha,phi,h
0.557143,0.022350,0.923350
0.388571,0.719730,0.520660
0.428571,0.382750,0.915429
0.371429,0.554757,0.870371
0.242857,0.715220,0.849600
0.088095,0.468783,0.683550
0.382857,0.587330,0.800140
0.110714,0.771800,0.532975
0.335715,0.840225,0.161350
0.107143,0.201700,0.790975
0.688095,0.427008,0.509000
0.285714,0.856175,0.310500
0.385714,0.273762,0.948350
0.204762,0.633767,0.847567
0.285714,0.800400,0.960500
0.276786,0.730712,0.850850
0.587500,0.158081,0.512975
0.566667,0.040217,0.892933
0.085714,0.296937,0.764225
0.457143,0.539117,0.811389
0.595238,0.171683,0.697867
0.164286,0.480075,0.882550
0.421428,0.859150,0.523900
0.392857,0.888925,0.837450
0.335714,0.567808,0.470817
0.162857,0.339450,0.754060
0.500000,0.875800,0.445600
0.345714,0.040180,0.969100
0.285714,0.428025,0.747500
0.514286,0.950557,0.250729
0.228571,0.915400,0.808650
0.608571,0.325270,0.681060
0.045714,0.096560,0.861560
0.188095,0.365542,0.701200
0.232653,0.706079,0.831457
0.114285,0.378600,0.615100
0.164286,0.125550,0.972750
0.139286,0.634912,0.915925
0.314286,0.515150,0.901933
0.482857,0.912400,0.032400
0.257143,0.897507,0.427100
0.207143,0.329933,0.717950
0.100000,0.133962,0.932625
0.071429,0.243083,0.858633
0.397619,0.938058,0.324833
0.121428,0.840525,0.636000
0.205715,0.381990,0.986020
0.546428,0.209888,0.535400
0.750000,0.427375,0.293800
0.210714,0.476975,0.610500
0.396428,0.166388,0.958450
0.071429,0.835375,0.656450
0.085714,0.269686,0.674771
0.240000,0.286090,0.665940
0.120408,0.147500,0.646329
0.516327,0.734879,0.086214
0.238775,0.944357,0.733229
0.173810,0.336133,0.476883
0.122857,0.377220,0.954800
0.512857,0.220445,0.684510
0.232143,0.825825,0.892250
0.120000,0.621250,0.615360
0.442857,0.276450,0.933675
0.140477,0.280983,0.963900
0.148979,0.874236,0.659186
0.342858,0.918675,0.493700
0.111429,0.358850,0.782200
0.723810,0.544700,0.436283
0.196428,0.669075,0.478475
0.164286,0.074000,0.649200
0.317857,0.322681,0.703462
0.277143,0.802000,0.893300
0.080000,0.155660,0.888320
0.615873,0.122828,0.783456
0.333333,0.968950,0.433433
0.598214,0.086750,0.401300
0.625000,0.606925,0.597825
0.262857,0.665580,0.827580
0.345714,0.924090,0.340420
0.159524,0.195942,0.871967
0.471428,0.555300,0.032743
0.214286,0.181780,0.891420
0.337143,0.673930,0.764900
0.604762,0.589350,0.291300
0.071429,0.892150,0.630100
0.140476,0.456250,0.840483
0.564286,0.124938,0.394550
0.346429,0.575213,0.816150
0.471428,0.571150,0.037460
0.521428,0.438800,0.821125
0.128571,0.402840,0.876260
0.092858,0.308388,0.790650
0.014286,0.688150,0.589800
0.240000,0.820130,0.840520
0.393651,0.698117,0.506333
0.471429,0.659086,0.229429
0.071429,0.133800,0.884700
0.110204,0.547593,0.620743
0.591429,0.158390,0.376760
0.347619,0.408867,0.624033
