alpha,phi,h
0.435715,0.937100,0.289825
0.114286,0.102250,0.446200
0.085714,0.612108,0.486550
0.064286,0.271150,0.334025
0.234694,0.779021,0.073743
0.123810,0.594667,0.604800
0.285714,0.314900,0.590700
0.374286,0.344610,0.134380
0.719048,0.818467,0.087033
0.100000,0.051425,0.628525
0.688095,0.427008,0.509000
0.285714,0.856175,0.310500
0.179592,0.094471,0.703071
0.160000,0.899110,0.129580
0.542857,0.125330,0.177080
0.123810,0.150108,0.317567
0.587500,0.158081,0.512975
0.042857,0.710783,0.634067
0.338776,0.929771,0.363814
0.457143,0.539117,0.811389
0.595238,0.171683,0.697867
0.337143,0.828830,0.270100
0.126530,0.657150,0.080200
0.575510,0.191343,0.368700
0.657143,0.800850,0.179300
0.121429,0.421235,0.570460
0.282143,0.660425,0.361825
0.314286,0.821350,0.275967
0.402381,0.932150,0.079917
0.621428,0.870533,0.244133
0.290476,0.738483,0.184200
0.608571,0.325270,0.681060
0.105714,0.059750,0.223200
0.508929,0.716662,0.406150
0.600000,0.208825,0.667450
0.162857,0.835880,0.090580
0.042857,0.201800,0.408800
0.028571,0.487458,0.258033
0.085714,0.857883,0.163767
0.804762,0.675883,0.464150
0.428572,0.645290,0.366860
0.100000,0.578350,0.384167
0.385714,0.955217,0.187700
0.168572,0.736770,0.672600
0.152381,0.531250,0.425767
0.460714,0.132588,0.616550
0.325000,0.186337,0.898650
0.160000,0.552690,0.526700
0.178571,0.090500,0.853050
0.274286,0.910690,0.320740
0.391837,0.425436,0.097971
0.096428,0.142250,0.864550
0.467857,0.825075,0.347125
0.510714,0.773900,0.366050
0.278571,0.819850,0.281400
0.516327,0.734879,0.086214
0.142857,0.639656,0.488350
0.622857,0.217400,0.531900
0.702381,0.356667,0.216033
0.254286,0.589800,0.451340
0.057143,0.777180,0.177660
0.209524,0.063975,0.123183
0.471429,0.831900,0.450950
0.771429,0.076067,0.660233
0.497143,0.796500,0.430080
0.142857,0.170670,0.595740
0.100000,0.679233,0.115183
0.595238,0.282483,0.179300
0.157142,0.602600,0.143750
0.201786,0.492788,0.313088
0.246429,0.173400,0.556975
0.025000,0.697412,0.486275
0.378572,0.874837,0.159850
0.392857,0.387338,0.504100
0.119048,0.025633,0.634867
0.595238,0.282483,0.179300
0.028571,0.822500,0.216500
0.157143,0.742167,0.039933
0.132653,0.863236,0.080443
0.448571,0.943060,0.158580
0.404082,0.224679,0.156214
0.277551,0.840307,0.351386
0.657143,0.468313,0.328375
0.542857,0.632988,0.070325
0.044286,0.720220,0.418630
0.638095,0.595639,0.394189
0.564286,0.124938,0.394550
0.528571,0.802810,0.195760
0.132653,0.717250,0.372543
0.514286,0.974925,0.254450
0.023810,0.822550,0.233933
0.546428,0.098737,0.180000
0.594286,0.833970,0.280720
0.535715,0.965712,0.263075
0.134694,0.818957,0.097686
0.471429,0.659086,0.229429
0.295238,0.298417,0.242300
0.619048,0.732450,0.221400
0.591429,0.158390,0.376760
0.268572,0.912290,0.336100
