alpha,phi,h
0.446429,0.440988,0.743800
0.521429,0.297350,0.771400
0.428571,0.382750,0.915429
0.371429,0.554757,0.870371
0.366071,0.162850,0.911325
0.566667,0.118983,0.790200
0.382857,0.587330,0.800140
0.138095,0.467600,0.645333
0.646939,0.750243,0.789057
0.257143,0.333733,0.966767
0.271429,0.718400,0.766650
0.925714,0.671010,0.698880
0.385714,0.273762,0.948350
0.204762,0.633767,0.847567
0.385714,0.556325,0.752350
0.428571,0.156238,0.629100
0.232653,0.693764,0.806200
0.860714,0.218650,0.629925
0.495238,0.592458,0.713433
0.457143,0.539117,0.811389
0.776190,0.761433,0.926367
0.164286,0.480075,0.882550
0.421428,0.859150,0.523900
0.387755,0.610429,0.685086
0.335714,0.567808,0.470817
0.180000,0.812780,0.689840
0.177143,0.308850,0.907400
0.485714,0.511625,0.763750
0.447619,0.209311,0.928089
0.514286,0.950557,0.250729
0.228571,0.915400,0.808650
0.494286,0.616870,0.047100
0.440476,0.216492,0.868833
0.579592,0.634900,0.560743
0.285714,0.795817,0.813267
0.089286,0.630200,0.729625
0.463266,0.330400,0.701643
0.533333,0.506842,0.768550
0.232653,0.781900,0.905800
0.482857,0.912400,0.032400
0.285714,0.685492,0.785317
0.354286,0.661320,0.550460
0.160000,0.513070,0.648700
0.303572,0.303712,0.955525
0.092857,0.357925,0.694333
0.728571,0.935190,0.476620
0.504762,0.538583,0.840100
0.271429,0.709950,0.865167
0.750000,0.427375,0.293800
0.210714,0.476975,0.610500
0.435715,0.673000,0.973400
0.114286,0.133500,0.837200
0.371428,0.256900,0.934267
0.240000,0.286090,0.665940
0.294805,0.077100,0.941682
0.468571,0.435455,0.784160
0.535714,0.186825,0.827350
0.319048,0.469142,0.857983
0.337143,0.176240,0.906500
0.342857,0.817000,0.493200
0.232143,0.825825,0.892250
0.360714,0.825000,0.667725
0.389796,0.343307,0.539457
0.575510,0.089479,0.951914
0.148979,0.874236,0.659186
0.446428,0.703375,0.460700
0.385714,0.259520,0.941340
0.542857,0.543650,0.697100
0.368572,0.593100,0.891980
0.602857,0.550060,0.848260
0.454286,0.009520,0.948940
0.260000,0.893630,0.670740
0.568572,0.108890,0.834680
0.428571,0.258550,0.941000
0.333333,0.968950,0.433433
0.745714,0.398770,0.903680
0.625000,0.606925,0.597825
0.142857,0.848440,0.650560
0.228571,0.501720,0.559560
0.417143,0.263130,0.924440
0.505714,0.507020,0.777760
0.367347,0.769700,0.817557
0.337143,0.673930,0.764900
0.557143,0.508620,0.735160
0.400000,0.530320,0.715180
0.600000,0.001450,0.890800
0.564286,0.124938,0.394550
0.346429,0.575213,0.816150
0.661905,0.952100,0.571900
0.694286,0.750990,0.638160
0.128571,0.402840,0.876260
0.092858,0.308388,0.790650
0.071429,0.808625,0.819675
0.385714,0.558458,0.783767
0.357143,0.141240,0.689500
0.621429,0.532317,0.927767
0.614286,0.000650,0.897700
0.414286,0.598660,0.873520
0.400000,0.911550,0.698433
0.505714,0.853080,0.842240
