alpha,phi,h
0.232143,0.144450,0.871375
0.114286,0.102250,0.446200
0.428571,0.382750,0.915429
0.371429,0.554757,0.870371
0.114286,0.653417,0.060067
0.088095,0.468783,0.683550
0.285714,0.314900,0.590700
0.110714,0.771800,0.532975
0.719048,0.818467,0.087033
0.271428,0.317488,0.575325
0.408572,0.963910,0.209660
0.100000,0.565125,0.575450
0.164286,0.742975,0.439000
0.160000,0.899110,0.129580
0.542857,0.125330,0.177080
0.276786,0.730712,0.850850
0.587500,0.158081,0.512975
0.042857,0.710783,0.634067
0.226531,0.430957,0.914343
0.377143,0.773670,0.632320
0.595238,0.171683,0.697867
0.337143,0.828830,0.270100
0.421428,0.859150,0.523900
0.575510,0.191343,0.368700
0.657143,0.800850,0.179300
0.121429,0.421235,0.570460
0.282143,0.660425,0.361825
0.625000,0.803125,0.216750
0.517857,0.517737,0.739800
0.514286,0.950557,0.250729
0.323810,0.945800,0.298133
0.608571,0.325270,0.681060
0.071428,0.093450,0.905350
0.221429,0.767513,0.934225
0.285714,0.314900,0.590700
0.394286,0.397790,0.855320
0.023810,0.105450,0.901467
0.139286,0.634912,0.915925
0.314286,0.515150,0.901933
0.835714,0.903975,0.355900
0.428572,0.645290,0.366860
0.354286,0.661320,0.550460
0.160000,0.513070,0.648700
0.168572,0.736770,0.672600
0.397619,0.938058,0.324833
0.474603,0.938267,0.063000
0.205715,0.381990,0.986020
0.160000,0.552690,0.526700
0.457143,0.940000,0.281200
0.374286,0.944270,0.332560
0.391837,0.425436,0.097971
0.210714,0.249663,0.630200
0.089286,0.878606,0.646613
0.240000,0.286090,0.665940
0.120408,0.147500,0.646329
0.267857,0.808875,0.937750
0.354762,0.899842,0.374117
0.173810,0.336133,0.476883
0.702381,0.356667,0.216033
0.254286,0.589800,0.451340
0.037143,0.621730,0.612540
0.120000,0.621250,0.615360
0.242857,0.318875,0.612250
0.771429,0.076067,0.660233
0.238095,0.743017,0.259367
0.446428,0.703375,0.460700
0.161905,0.287617,0.806633
0.282857,0.797380,0.827080
0.196428,0.669075,0.478475
0.471429,0.472425,0.506200
0.607143,0.884625,0.347950
0.025000,0.697412,0.486275
0.378572,0.874837,0.159850
0.392857,0.387338,0.504100
0.284127,0.947517,0.275078
0.371429,0.163100,0.186300
0.260715,0.682962,0.813775
0.262857,0.665580,0.827580
0.345714,0.924090,0.340420
0.214286,0.060767,0.870033
0.366667,0.741133,0.882167
0.214286,0.181780,0.891420
0.422857,0.252660,0.607560
0.135715,0.513975,0.545900
0.126531,0.389886,0.620957
0.257143,0.832100,0.308767
0.564286,0.124938,0.394550
0.523809,0.101900,0.705167
0.257143,0.318350,0.986000
0.217857,0.343938,0.718850
0.128571,0.402840,0.876260
0.561224,0.176443,0.580029
0.311905,0.953450,0.483033
0.140000,0.082460,0.830520
0.417857,0.854562,0.110625
0.038095,0.724750,0.604800
0.395238,0.620475,0.812433
0.619048,0.732450,0.221400
0.471428,0.892279,0.711414
0.080952,0.540667,0.905000
