alpha,phi,h
0.232143,0.144450,0.871375
0.225000,0.763375,0.856175
0.428571,0.382750,0.915429
0.371429,0.554757,0.870371
0.059524,0.647533,0.863517
0.209524,0.766483,0.878633
0.214286,0.123433,0.919867
0.348980,0.939264,0.337000
0.597143,0.067260,0.434880
0.107143,0.201700,0.790975
0.688095,0.427008,0.509000
0.285714,0.856175,0.310500
0.385714,0.273762,0.948350
0.204762,0.633767,0.847567
0.075510,0.716600,0.834600
0.285714,0.800400,0.960500
0.018367,0.796450,0.894229
0.197959,0.126214,0.774429
0.085714,0.296937,0.764225
0.206122,0.798407,0.754157
0.595238,0.171683,0.697867
0.164286,0.480075,0.882550
0.421428,0.859150,0.523900
0.360000,0.979950,0.807420
0.335714,0.567808,0.470817
0.295918,0.110457,0.880700
0.071429,0.892150,0.630100
0.042857,0.281380,0.863820
0.191837,0.333114,0.916871
0.609524,0.576433,0.947600
0.228571,0.915400,0.808650
0.608571,0.325270,0.681060
0.440476,0.216492,0.868833
0.188095,0.365542,0.701200
0.232653,0.706079,0.831457
0.089286,0.630200,0.729625
0.123809,0.156033,0.802067
0.310715,0.661288,0.853950
0.347619,0.297750,0.948400
0.514286,0.120050,0.134800
0.203572,0.344737,0.962725
0.168572,0.402290,0.953260
0.100000,0.133962,0.932625
0.238095,0.807417,0.918733
0.290476,0.819050,0.820433
0.077143,0.495160,0.887280
0.085714,0.418600,0.833800
0.160000,0.552690,0.526700
0.403572,0.873687,0.620200
0.374286,0.944270,0.332560
0.231746,0.304778,0.893967
0.196429,0.521138,0.838475
0.278572,0.726392,0.837417
0.240000,0.286090,0.665940
0.251429,0.413040,0.682020
0.516327,0.734879,0.086214
0.273469,0.753707,0.849114
0.091429,0.264130,0.841120
0.122857,0.377220,0.954800
0.173810,0.431625,0.887883
0.232143,0.825825,0.892250
0.360714,0.825000,0.667725
0.159524,0.160675,0.632383
0.145238,0.866925,0.664900
0.148979,0.874236,0.659186
0.446428,0.703375,0.460700
0.161905,0.287617,0.806633
0.723810,0.544700,0.436283
0.368572,0.593100,0.891980
0.471429,0.472425,0.506200
0.169388,0.131157,0.939729
0.277143,0.802000,0.893300
0.450000,0.532225,0.833825
0.428571,0.258550,0.941000
0.333333,0.968950,0.433433
0.950000,0.476300,0.122967
0.033333,0.465600,0.631500
0.262857,0.665580,0.827580
0.285715,0.733090,0.761240
0.214286,0.060767,0.870033
0.585714,0.806388,0.129975
0.383673,0.789650,0.529229
0.130953,0.156333,0.898267
0.503571,0.511150,0.375250
0.266667,0.304667,0.741367
0.140476,0.456250,0.840483
0.564286,0.124938,0.394550
0.346429,0.575213,0.816150
0.257143,0.318350,0.986000
0.694286,0.750990,0.638160
0.128571,0.402840,0.876260
0.442857,0.305700,0.657950
0.014286,0.688150,0.589800
0.240000,0.820130,0.840520
0.264286,0.744200,0.822900
0.621429,0.532317,0.927767
0.250000,0.182175,0.566350
0.157143,0.691033,0.798600
0.591429,0.158390,0.376760
0.197959,0.690464,0.794500
