alpha,phi,h
0.069048,0.215625,0.874317
0.114286,0.102250,0.446200
0.085714,0.612108,0.486550
0.371429,0.554757,0.870371
0.114286,0.653417,0.060067
0.088095,0.468783,0.683550
0.285714,0.314900,0.590700
0.138095,0.467600,0.645333
0.134286,0.350630,0.686920
0.271428,0.317488,0.575325
0.147619,0.253433,0.689817
0.040000,0.348540,0.794960
0.332143,0.551888,0.093400
0.457143,0.485200,0.047500
0.191836,0.636250,0.054614
0.276786,0.730712,0.850850
0.117143,0.332520,0.626820
0.042857,0.710783,0.634067
0.077551,0.813236,0.168586
0.521428,0.887487,0.877000
0.191428,0.650650,0.789920
0.166666,0.165567,0.874567
0.094286,0.226730,0.848960
0.057143,0.440200,0.607100
0.114285,0.646813,0.200875
0.121429,0.421235,0.570460
0.282143,0.660425,0.361825
0.282857,0.487370,0.346900
0.107143,0.785462,0.090825
0.195238,0.468383,0.335533
0.290476,0.738483,0.184200
0.102041,0.380250,0.228814
0.071428,0.093450,0.905350
0.188095,0.365542,0.701200
0.176190,0.408883,0.610533
0.114285,0.378600,0.615100
0.023810,0.105450,0.901467
0.139286,0.634912,0.915925
0.314286,0.515150,0.901933
0.374286,0.785080,0.547680
0.078572,0.383975,0.504050
0.423810,0.590783,0.101967
0.100000,0.133962,0.932625
0.073016,0.363172,0.421300
0.152381,0.531250,0.425767
0.385714,0.751800,0.125800
0.214286,0.552067,0.921917
0.160000,0.552690,0.526700
0.253061,0.754971,0.523843
0.374286,0.944270,0.332560
0.438095,0.966900,0.184133
0.380952,0.570133,0.550633
0.085714,0.269686,0.674771
0.240000,0.286090,0.665940
0.120408,0.147500,0.646329
0.185714,0.385775,0.872817
0.354762,0.899842,0.374117
0.173810,0.336133,0.476883
0.268571,0.466620,0.540740
0.254286,0.589800,0.451340
0.148571,0.091940,0.700280
0.390476,0.941417,0.478633
0.159524,0.160675,0.632383
0.469387,0.165364,0.787171
0.090476,0.863275,0.114333
0.135715,0.037800,0.606600
0.039286,0.644350,0.658050
0.066667,0.776333,0.938467
0.067857,0.753050,0.641138
0.164286,0.074000,0.649200
0.259524,0.631967,0.103917
0.025000,0.697412,0.486275
0.153571,0.133275,0.851025
0.392857,0.387338,0.504100
0.238095,0.687217,0.416400
0.150000,0.355000,0.678683
0.260715,0.682962,0.813775
0.049207,0.721422,0.284622
0.345714,0.924090,0.340420
0.214286,0.060767,0.870033
0.114286,0.731125,0.535750
0.214286,0.181780,0.891420
0.194643,0.492725,0.538938
0.135715,0.513975,0.545900
0.126531,0.389886,0.620957
0.040476,0.698883,0.368533
0.216071,0.125606,0.811788
0.523809,0.101900,0.705167
0.126191,0.744067,0.074983
0.217857,0.343938,0.718850
0.128571,0.402840,0.876260
0.071428,0.158525,0.845150
0.135714,0.511613,0.890675
0.140000,0.082460,0.830520
0.159524,0.769283,0.349867
0.038095,0.724750,0.604800
0.028571,0.348670,0.723400
0.159524,0.260533,0.616850
0.471428,0.892279,0.711414
0.080952,0.540667,0.905000
