alpha,phi,h
0.069048,0.215625,0.874317
0.241072,0.087625,0.868637
0.320635,0.246056,0.909033
0.371429,0.554757,0.870371
0.085714,0.797950,0.634800
0.088095,0.468783,0.683550
0.048214,0.466050,0.725888
0.138095,0.467600,0.645333
0.134286,0.350630,0.686920
0.107143,0.201700,0.790975
0.147619,0.253433,0.689817
0.100000,0.565125,0.575450
0.271429,0.830625,0.826300
0.204762,0.633767,0.847567
0.277143,0.760220,0.848420
0.276786,0.730712,0.850850
0.018367,0.796450,0.894229
0.407143,0.153267,0.947083
0.377143,0.427150,0.813360
0.206122,0.798407,0.754157
0.085714,0.810008,0.813167
0.065714,0.494210,0.838980
0.421428,0.859150,0.523900
0.134286,0.469260,0.711440
0.335714,0.567808,0.470817
0.195238,0.060183,0.633817
0.071429,0.892150,0.630100
0.042857,0.281380,0.863820
0.191837,0.333114,0.916871
0.134286,0.049570,0.669260
0.101786,0.891875,0.621375
0.192858,0.146500,0.637000
0.128571,0.328500,0.887400
0.188095,0.365542,0.701200
0.232653,0.706079,0.831457
0.114285,0.378600,0.615100
0.123809,0.156033,0.802067
0.139286,0.634912,0.915925
0.314286,0.515150,0.901933
0.162857,0.235850,0.458640
0.203572,0.344737,0.962725
0.168572,0.402290,0.953260
0.100000,0.133962,0.932625
0.071429,0.243083,0.858633
0.242857,0.393167,0.932867
0.077143,0.495160,0.887280
0.147619,0.323833,0.430483
0.336735,0.282829,0.791114
0.185714,0.577479,0.889571
0.374286,0.944270,0.332560
0.396428,0.166388,0.958450
0.185714,0.345250,0.756267
0.278572,0.726392,0.837417
0.240000,0.286090,0.665940
0.251429,0.413040,0.682020
0.185714,0.385775,0.872817
0.095238,0.434083,0.910000
0.289286,0.749287,0.839250
0.122857,0.377220,0.954800
0.173810,0.431625,0.887883
0.148571,0.091940,0.700280
0.112500,0.675619,0.844975
0.257143,0.256090,0.899920
0.140477,0.280983,0.963900
0.148979,0.874236,0.659186
0.135715,0.037800,0.606600
0.161905,0.287617,0.806633
0.066667,0.776333,0.938467
0.196428,0.669075,0.478475
0.164286,0.074000,0.649200
0.137143,0.149220,0.733120
0.385714,0.548617,0.752633
0.074286,0.901060,0.641660
0.428572,0.274400,0.891250
0.534921,0.259139,0.651811
0.280357,0.654662,0.839512
0.260715,0.682962,0.813775
0.262857,0.665580,0.827580
0.345714,0.924090,0.340420
0.180952,0.806483,0.884200
0.114286,0.731125,0.535750
0.214286,0.181780,0.891420
0.130953,0.156333,0.898267
0.135714,0.660187,0.807525
0.120000,0.182400,0.816360
0.140476,0.456250,0.840483
0.074286,0.317220,0.174780
0.065306,0.603764,0.678614
0.550000,0.022750,0.919900
0.142857,0.082590,0.932760
0.128571,0.402840,0.876260
0.357143,0.858533,0.827600
0.311905,0.953450,0.483033
0.240000,0.820130,0.840520
0.410714,0.227544,0.937063
0.038095,0.724750,0.604800
0.395238,0.620475,0.812433
0.157143,0.691033,0.798600
0.471428,0.892279,0.711414
0.080952,0.540667,0.905000
