alpha,phi,h
0.232143,0.144450,0.871375
0.225000,0.763375,0.856175
0.428571,0.382750,0.915429
0.371429,0.554757,0.870371
0.242857,0.715220,0.849600
0.088095,0.468783,0.683550
0.048214,0.466050,0.725888
0.110714,0.771800,0.532975
0.442857,0.757483,0.564700
0.107143,0.201700,0.790975
0.265714,0.632930,0.944960
0.100000,0.565125,0.575450
0.046428,0.365013,0.679625
0.204762,0.633767,0.847567
0.285714,0.800400,0.960500
0.428571,0.156238,0.629100
0.157143,0.793585,0.424860
0.407143,0.153267,0.947083
0.377143,0.427150,0.813360
0.206122,0.798407,0.754157
0.034694,0.690779,0.525171
0.302381,0.145175,0.254233
0.421428,0.859150,0.523900
0.134286,0.469260,0.711440
0.335714,0.567808,0.470817
0.295918,0.110457,0.880700
0.078572,0.470200,0.743450
0.282857,0.487370,0.346900
0.191837,0.333114,0.916871
0.114286,0.317236,0.311029
0.228571,0.915400,0.808650
0.328571,0.864567,0.311333
0.045714,0.096560,0.861560
0.240000,0.477070,0.937520
0.232653,0.706079,0.831457
0.114285,0.378600,0.615100
0.396428,0.584337,0.754825
0.185714,0.805840,0.933480
0.314286,0.515150,0.901933
0.374286,0.785080,0.547680
0.440000,0.250270,0.927000
0.354286,0.661320,0.550460
0.160000,0.513070,0.648700
0.203572,0.063387,0.605725
0.400000,0.977200,0.142900
0.121428,0.840525,0.636000
0.205715,0.381990,0.986020
0.160000,0.552690,0.526700
0.185714,0.577479,0.889571
0.374286,0.944270,0.332560
0.207143,0.083158,0.826400
0.114286,0.133500,0.837200
0.371428,0.256900,0.934267
0.240000,0.286090,0.665940
0.294805,0.077100,0.941682
0.267857,0.808875,0.937750
0.095238,0.434083,0.910000
0.285714,0.134775,0.684575
0.337143,0.176240,0.906500
0.083333,0.731308,0.770417
0.232143,0.825825,0.892250
0.120000,0.621250,0.615360
0.257143,0.256090,0.899920
0.373470,0.468343,0.618571
0.257143,0.311511,0.602733
0.446428,0.703375,0.460700
0.228572,0.375533,0.916333
0.100000,0.636417,0.801167
0.196428,0.669075,0.478475
0.471429,0.472425,0.506200
0.169388,0.131157,0.939729
0.454286,0.372010,0.770780
0.021428,0.672525,0.733750
0.125715,0.080660,0.730160
0.333333,0.968950,0.433433
0.150000,0.355000,0.678683
0.625000,0.606925,0.597825
0.262857,0.665580,0.827580
0.228571,0.501720,0.559560
0.180952,0.806483,0.884200
0.528571,0.965300,0.911100
0.214286,0.181780,0.891420
0.130953,0.156333,0.898267
0.135714,0.660187,0.807525
0.400000,0.530320,0.715180
0.600000,0.001450,0.890800
0.557143,0.457400,0.454300
0.346429,0.575213,0.816150
0.568572,0.059430,0.715020
0.457143,0.646400,0.455150
0.128571,0.402840,0.876260
0.357143,0.858533,0.827600
0.135714,0.511613,0.890675
0.240000,0.820130,0.840520
0.080000,0.141470,0.914000
0.153061,0.811714,0.401743
0.028571,0.348670,0.723400
0.110204,0.547593,0.620743
0.471428,0.892279,0.711414
0.197959,0.690464,0.794500
