alpha,phi,h
0.359183,0.125586,0.946743
0.253572,0.292538,0.689000
0.428571,0.382750,0.915429
0.371429,0.554757,0.870371
0.114286,0.653417,0.060067
0.088095,0.468783,0.683550
0.285714,0.314900,0.590700
0.110714,0.771800,0.532975
0.442857,0.757483,0.564700
0.450000,0.544350,0.525133
0.147619,0.253433,0.689817
0.100000,0.565125,0.575450
0.332143,0.551888,0.093400
0.160000,0.899110,0.129580
0.180952,0.878183,0.045733
0.276786,0.730712,0.850850
0.071429,0.043800,0.664100
0.407143,0.153267,0.947083
0.377143,0.427150,0.813360
0.457143,0.539117,0.811389
0.191428,0.650650,0.789920
0.474286,0.217960,0.171160
0.421428,0.859150,0.523900
0.292857,0.539700,0.172000
0.114285,0.646813,0.200875
0.195238,0.060183,0.633817
0.071429,0.892150,0.630100
0.282857,0.487370,0.346900
0.191837,0.333114,0.916871
0.403572,0.623900,0.431275
0.290476,0.738483,0.184200
0.192858,0.146500,0.637000
0.442857,0.028350,0.971200
0.188095,0.365542,0.701200
0.176190,0.408883,0.610533
0.089286,0.630200,0.729625
0.463266,0.330400,0.701643
0.139286,0.634912,0.915925
0.131429,0.696850,0.583500
0.542857,0.115275,0.696125
0.440000,0.250270,0.927000
0.168572,0.402290,0.953260
0.426190,0.410625,0.654833
0.542857,0.501350,0.811500
0.397619,0.938058,0.324833
0.190476,0.483533,0.326600
0.325000,0.186337,0.898650
0.633334,0.047150,0.837200
0.444898,0.417293,0.889971
0.374286,0.944270,0.332560
0.438095,0.966900,0.184133
0.380952,0.570133,0.550633
0.347619,0.810517,0.970100
0.240000,0.286090,0.665940
0.251429,0.413040,0.682020
0.185714,0.385775,0.872817
0.354762,0.899842,0.374117
0.285714,0.134775,0.684575
0.268571,0.466620,0.540740
0.254286,0.589800,0.451340
0.285714,0.301900,0.713500
0.120000,0.621250,0.615360
0.389796,0.343307,0.539457
0.214285,0.244038,0.863700
0.090476,0.863275,0.114333
0.446428,0.703375,0.460700
0.161905,0.287617,0.806633
0.397143,0.822190,0.672260
0.368572,0.593100,0.891980
0.176191,0.295967,0.771800
0.259524,0.631967,0.103917
0.025000,0.697412,0.486275
0.153571,0.133275,0.851025
0.125715,0.080660,0.730160
0.284127,0.947517,0.275078
0.150000,0.355000,0.678683
0.033333,0.465600,0.631500
0.262857,0.665580,0.827580
0.285715,0.733090,0.761240
0.619047,0.056650,0.794867
0.114286,0.731125,0.535750
0.214286,0.181780,0.891420
0.194643,0.492725,0.538938
0.135714,0.660187,0.807525
0.400000,0.530320,0.715180
0.040476,0.698883,0.368533
0.128571,0.602550,0.198475
0.347619,0.551408,0.433833
0.568572,0.059430,0.715020
0.457143,0.646400,0.455150
0.128571,0.402840,0.876260
0.347619,0.233467,0.239017
0.311905,0.953450,0.483033
0.420000,0.892030,0.253860
0.134694,0.818957,0.097686
0.348571,0.817580,0.499420
0.395238,0.620475,0.812433
0.057143,0.440200,0.607100
0.471428,0.892279,0.711414
0.197959,0.690464,0.794500
