alpha,phi,h
0.446429,0.440988,0.743800
0.471429,0.217458,0.657683
0.428571,0.382750,0.915429
0.371429,0.554757,0.870371
0.366071,0.162850,0.911325
0.088095,0.468783,0.683550
0.382857,0.587330,0.800140
0.138095,0.467600,0.645333
0.442857,0.757483,0.564700
0.742857,0.490100,0.788200
0.265714,0.632930,0.944960
0.234694,0.594871,0.902286
0.385714,0.273762,0.948350
0.714286,0.732233,0.613367
0.457143,0.905400,0.928250
0.276786,0.730712,0.850850
0.471428,0.994617,0.533733
0.566667,0.040217,0.892933
0.377143,0.427150,0.813360
0.206122,0.798407,0.754157
0.191428,0.650650,0.789920
0.925000,0.085788,0.968675
0.094286,0.226730,0.848960
0.392857,0.888925,0.837450
0.221429,0.732988,0.824300
0.485715,0.269200,0.678400
0.480000,0.200130,0.652300
0.238095,0.455667,0.740700
0.191837,0.333114,0.916871
0.190476,0.302383,0.665233
0.317857,0.383512,0.902525
0.192858,0.636400,0.511100
0.875000,0.325400,0.649350
0.188095,0.365542,0.701200
0.232653,0.706079,0.831457
0.394286,0.397790,0.855320
0.463266,0.330400,0.701643
0.185714,0.805840,0.933480
0.628571,0.245750,0.560400
0.542857,0.115275,0.696125
0.285714,0.685492,0.785317
0.338095,0.311292,0.789583
0.411904,0.588992,0.748550
0.457143,0.652900,0.952500
0.800000,0.334138,0.928275
0.280000,0.642160,0.816360
0.147619,0.323833,0.430483
0.552381,0.180900,0.739167
0.444898,0.417293,0.889971
0.210714,0.476975,0.610500
0.396428,0.166388,0.958450
0.419047,0.443367,0.672033
0.347619,0.810517,0.970100
0.240000,0.286090,0.665940
0.565714,0.018170,0.916840
0.185714,0.385775,0.872817
0.095238,0.434083,0.910000
0.609524,0.217078,0.479767
0.122857,0.377220,0.954800
0.173810,0.431625,0.887883
0.232143,0.825825,0.892250
0.364286,0.781162,0.976150
0.389796,0.343307,0.539457
0.140477,0.280983,0.963900
0.214286,0.586117,0.825900
0.446428,0.703375,0.460700
0.228572,0.375533,0.916333
0.367857,0.614125,0.656100
0.368572,0.593100,0.891980
0.314286,0.632530,0.880380
0.169388,0.131157,0.939729
0.277143,0.802000,0.893300
0.133334,0.365983,0.872133
0.615873,0.122828,0.783456
0.333333,0.968950,0.433433
0.280357,0.654662,0.839512
0.625000,0.606925,0.597825
0.028571,0.540850,0.612700
0.477143,0.815580,0.898360
0.480000,0.229940,0.764940
0.217143,0.763280,0.917380
0.425000,0.153438,0.683850
0.337143,0.673930,0.764900
0.135714,0.660187,0.807525
0.561428,0.171070,0.684780
0.600000,0.001450,0.890800
0.383333,0.728708,0.554767
0.346429,0.575213,0.816150
0.568572,0.059430,0.715020
0.457143,0.646400,0.455150
0.128571,0.402840,0.876260
0.695238,0.740283,0.513133
0.135714,0.511613,0.890675
0.385714,0.558458,0.783767
0.357143,0.141240,0.689500
0.348571,0.817580,0.499420
0.374286,0.266670,0.964620
0.100000,0.806025,0.949300
0.471428,0.892279,0.711414
0.197959,0.690464,0.794500
