alpha,phi,h
0.446429,0.440988,0.743800
0.471429,0.217458,0.657683
0.320635,0.246056,0.909033
0.371429,0.554757,0.870371
0.114286,0.653417,0.060067
0.088095,0.468783,0.683550
0.382857,0.587330,0.800140
0.348980,0.939264,0.337000
0.597143,0.067260,0.434880
0.100000,0.051425,0.628525
0.690476,0.891333,0.572767
0.285714,0.856175,0.310500
0.332143,0.551888,0.093400
0.609523,0.766106,0.367278
0.825714,0.152630,0.021960
0.428571,0.156238,0.629100
0.587500,0.158081,0.512975
0.514286,0.089583,0.599183
0.308572,0.694660,0.836380
0.457143,0.539117,0.811389
0.595238,0.171683,0.697867
0.797143,0.541640,0.433080
0.421428,0.859150,0.523900
0.575510,0.191343,0.368700
0.657143,0.800850,0.179300
0.295918,0.110457,0.880700
0.177143,0.308850,0.907400
0.625000,0.803125,0.216750
0.400000,0.480420,0.762180
0.609524,0.576433,0.947600
0.490476,0.761192,0.362783
0.608571,0.325270,0.681060
0.635714,0.095400,0.809400
0.221429,0.767513,0.934225
0.600000,0.208825,0.667450
0.394286,0.397790,0.855320
0.123809,0.156033,0.802067
0.139286,0.634912,0.915925
0.232653,0.781900,0.905800
0.835714,0.903975,0.355900
0.285714,0.685492,0.785317
0.354286,0.661320,0.550460
0.260000,0.288910,0.917440
0.542857,0.501350,0.811500
0.619048,0.105822,0.429133
0.560000,0.140450,0.473200
0.205715,0.381990,0.986020
0.633334,0.047150,0.837200
0.444898,0.417293,0.889971
0.371428,0.804400,0.462367
0.391837,0.425436,0.097971
0.704762,0.508450,0.407100
0.338095,0.575933,0.793156
0.240000,0.286090,0.665940
0.251429,0.413040,0.682020
0.602041,0.171921,0.103629
0.842857,0.117150,0.148500
0.622857,0.217400,0.531900
0.702381,0.356667,0.216033
0.254286,0.589800,0.451340
0.232143,0.825825,0.892250
0.390476,0.941417,0.478633
0.814286,0.451217,0.621033
0.771429,0.076067,0.660233
0.214286,0.586117,0.825900
0.446428,0.703375,0.460700
0.161905,0.287617,0.806633
0.650000,0.870925,0.512800
0.368572,0.593100,0.891980
0.471429,0.472425,0.506200
0.845238,0.828042,0.061000
0.271429,0.876362,0.352675
0.425397,0.203022,0.134900
0.231429,0.300600,0.951180
0.920000,0.113200,0.483580
0.598214,0.086750,0.401300
0.625000,0.606925,0.597825
0.262857,0.665580,0.827580
0.228571,0.501720,0.559560
0.480000,0.229940,0.764940
0.709524,0.305950,0.267933
0.214286,0.181780,0.891420
0.422857,0.252660,0.607560
0.542857,0.632988,0.070325
0.120000,0.182400,0.816360
0.619048,0.874983,0.200700
0.564286,0.124938,0.394550
0.815873,0.870778,0.067678
0.333333,0.587433,0.791267
0.650000,0.837775,0.230100
0.128571,0.402840,0.876260
0.564285,0.161425,0.474200
0.692857,0.570738,0.329550
0.535715,0.965712,0.263075
0.642857,0.874700,0.280900
0.471429,0.659086,0.229429
0.395238,0.620475,0.812433
0.354762,0.732967,0.279450
0.591429,0.158390,0.376760
0.466667,0.563283,0.382067
