alpha,phi,h
0.232143,0.144450,0.871375
0.471429,0.217458,0.657683
0.428571,0.382750,0.915429
0.371429,0.554757,0.870371
0.114286,0.653417,0.060067
0.564286,0.645875,0.087200
0.285714,0.314900,0.590700
0.138095,0.467600,0.645333
0.719048,0.818467,0.087033
0.271428,0.317488,0.575325
0.688095,0.427008,0.509000
0.285714,0.856175,0.310500
0.332143,0.551888,0.093400
0.160000,0.899110,0.129580
0.542857,0.125330,0.177080
0.276786,0.730712,0.850850
0.587500,0.158081,0.512975
0.514286,0.089583,0.599183
0.377143,0.427150,0.813360
0.206122,0.798407,0.754157
0.595238,0.171683,0.697867
0.542857,0.882488,0.212925
0.421428,0.859150,0.523900
0.575510,0.191343,0.368700
0.657143,0.800850,0.179300
0.162857,0.339450,0.754060
0.500000,0.875800,0.445600
0.625000,0.803125,0.216750
0.177551,0.745714,0.551000
0.514286,0.950557,0.250729
0.290476,0.738483,0.184200
0.608571,0.325270,0.681060
0.473809,0.065600,0.675200
0.546428,0.733800,0.330475
0.285714,0.314900,0.590700
0.089286,0.630200,0.729625
0.463266,0.330400,0.701643
0.533333,0.506842,0.768550
0.314286,0.515150,0.901933
0.482857,0.912400,0.032400
0.440000,0.250270,0.927000
0.521428,0.066912,0.922625
0.260000,0.288910,0.917440
0.203572,0.063387,0.605725
0.152381,0.531250,0.425767
0.460714,0.132588,0.616550
0.205715,0.381990,0.986020
0.160000,0.552690,0.526700
0.444898,0.417293,0.889971
0.374286,0.944270,0.332560
0.391837,0.425436,0.097971
0.928571,0.639175,0.558500
0.494286,0.622350,0.671700
0.240000,0.286090,0.665940
0.294805,0.077100,0.941682
0.516327,0.734879,0.086214
0.354762,0.899842,0.374117
0.173810,0.336133,0.476883
0.440000,0.156580,0.069840
0.254286,0.589800,0.451340
0.232143,0.825825,0.892250
0.120000,0.621250,0.615360
0.159524,0.160675,0.632383
0.771429,0.076067,0.660233
0.352381,0.930900,0.319000
0.342858,0.918675,0.493700
0.478572,0.221488,0.720125
0.347619,0.222767,0.680133
0.368572,0.593100,0.891980
0.865714,0.083670,0.067380
0.259524,0.631967,0.103917
0.357143,0.913450,0.294733
0.378572,0.874837,0.159850
0.615873,0.122828,0.783456
0.515476,0.051283,0.689817
0.598214,0.086750,0.401300
0.260715,0.682962,0.813775
0.262857,0.665580,0.827580
0.345714,0.924090,0.340420
0.180952,0.806483,0.884200
0.585714,0.806388,0.129975
0.367347,0.769700,0.817557
0.422857,0.252660,0.607560
0.542857,0.632988,0.070325
0.471429,0.207875,0.959300
0.619048,0.874983,0.200700
0.564286,0.124938,0.394550
0.757143,0.647487,0.432600
0.507143,0.211125,0.662333
0.514286,0.974925,0.254450
0.128571,0.402840,0.876260
0.867857,0.805350,0.316375
0.135714,0.511613,0.890675
0.589286,0.776725,0.249600
0.134694,0.818957,0.097686
0.471429,0.659086,0.229429
0.028571,0.348670,0.723400
0.619048,0.732450,0.221400
0.591429,0.158390,0.376760
0.197959,0.690464,0.794500
