alpha,phi,h
0.069048,0.215625,0.874317
0.225000,0.763375,0.856175
0.428571,0.382750,0.915429
0.371429,0.554757,0.870371
0.234694,0.779021,0.073743
0.088095,0.468783,0.683550
0.048214,0.466050,0.725888
0.138095,0.467600,0.645333
0.134286,0.350630,0.686920
0.100000,0.051425,0.628525
0.061225,0.424550,0.745157
0.040000,0.348540,0.794960
0.332143,0.551888,0.093400
0.160000,0.899110,0.129580
0.154762,0.610567,0.564850
0.285714,0.800400,0.960500
0.071429,0.043800,0.664100
0.197959,0.126214,0.774429
0.226531,0.430957,0.914343
0.206122,0.798407,0.754157
0.085714,0.810008,0.813167
0.166666,0.165567,0.874567
0.094286,0.226730,0.848960
0.292857,0.539700,0.172000
0.114285,0.646813,0.200875
0.195238,0.060183,0.633817
0.480952,0.573283,0.733000
0.282857,0.487370,0.346900
0.177551,0.745714,0.551000
0.114286,0.317236,0.311029
0.290476,0.738483,0.184200
0.102041,0.380250,0.228814
0.182142,0.186463,0.841650
0.188095,0.365542,0.701200
0.176190,0.408883,0.610533
0.089286,0.630200,0.729625
0.023810,0.105450,0.901467
0.139286,0.634912,0.915925
0.314286,0.515150,0.901933
0.374286,0.785080,0.547680
0.257143,0.897507,0.427100
0.168572,0.402290,0.953260
0.100000,0.133962,0.932625
0.071429,0.243083,0.858633
0.400000,0.977200,0.142900
0.190476,0.483533,0.326600
0.158571,0.070160,0.803460
0.160000,0.552690,0.526700
0.444898,0.417293,0.889971
0.428571,0.967450,0.804500
0.438095,0.966900,0.184133
0.380952,0.570133,0.550633
0.371428,0.256900,0.934267
0.240000,0.286090,0.665940
0.120408,0.147500,0.646329
0.267857,0.808875,0.937750
0.362500,0.942775,0.154913
0.173810,0.336133,0.476883
0.268571,0.466620,0.540740
0.254286,0.589800,0.451340
0.082857,0.580310,0.811840
0.390476,0.941417,0.478633
0.159524,0.160675,0.632383
0.214285,0.244038,0.863700
0.090476,0.863275,0.114333
0.342858,0.918675,0.493700
0.109524,0.826333,0.635600
0.282857,0.797380,0.827080
0.196428,0.669075,0.478475
0.164286,0.074000,0.649200
0.259524,0.631967,0.103917
0.025000,0.697412,0.486275
0.462857,0.126610,0.811620
0.428572,0.274400,0.891250
0.284127,0.947517,0.275078
0.280357,0.654662,0.839512
0.625000,0.606925,0.597825
0.262857,0.665580,0.827580
0.345714,0.920495,0.480110
0.332653,0.946336,0.465357
0.114286,0.731125,0.535750
0.214286,0.181780,0.891420
0.194643,0.492725,0.538938
0.464286,0.925725,0.904767
0.068572,0.205850,0.853360
0.040476,0.698883,0.368533
0.074286,0.317220,0.174780
0.076190,0.091700,0.308167
0.175000,0.941275,0.718012
0.457143,0.646400,0.455150
0.128571,0.402840,0.876260
0.071428,0.158525,0.845150
0.311905,0.953450,0.483033
0.140000,0.082460,0.830520
0.134694,0.818957,0.097686
0.038095,0.724750,0.604800
0.240000,0.401330,0.703160
0.159524,0.260533,0.616850
0.471428,0.892279,0.711414
0.177143,0.219580,0.811360
