alpha,phi,h
0.292857,0.902175,0.389500
0.114286,0.102250,0.446200
0.085714,0.612108,0.486550
0.064286,0.271150,0.334025
0.234694,0.779021,0.073743
0.123810,0.594667,0.604800
0.216326,0.590786,0.063271
0.057143,0.769700,0.123033
0.178571,0.211775,0.133050
0.100000,0.051425,0.628525
0.050000,0.455100,0.469933
0.064286,0.804033,0.101883
0.332143,0.551888,0.093400
0.160000,0.899110,0.129580
0.038095,0.813717,0.173433
0.123810,0.150108,0.317567
0.117143,0.332520,0.626820
0.042857,0.710783,0.634067
0.077551,0.813236,0.168586
0.206122,0.798407,0.754157
0.333333,0.137350,0.173250
0.166666,0.165567,0.874567
0.126530,0.657150,0.080200
0.292857,0.539700,0.172000
0.114285,0.646813,0.200875
0.121429,0.421235,0.570460
0.282143,0.660425,0.361825
0.282857,0.487370,0.346900
0.402381,0.932150,0.079917
0.114286,0.317236,0.311029
0.290476,0.738483,0.184200
0.192858,0.146500,0.637000
0.057143,0.440200,0.607100
0.508929,0.716662,0.406150
0.176190,0.408883,0.610533
0.162857,0.835880,0.090580
0.042857,0.201800,0.408800
0.028571,0.487458,0.258033
0.314286,0.892600,0.268500
0.374286,0.785080,0.547680
0.078572,0.759962,0.387675
0.150000,0.297425,0.224383
0.278572,0.529775,0.080100
0.168572,0.736770,0.672600
0.300000,0.602090,0.420080
0.190476,0.483533,0.326600
0.085714,0.418600,0.833800
0.160000,0.552690,0.526700
0.036508,0.713944,0.398378
0.042857,0.734833,0.332167
0.085714,0.640813,0.339000
0.023809,0.721858,0.347333
0.467857,0.825075,0.347125
0.068571,0.721690,0.069640
0.278571,0.819850,0.281400
0.057143,0.210871,0.454286
0.362500,0.942775,0.154913
0.173810,0.336133,0.476883
0.268571,0.466620,0.540740
0.254286,0.589800,0.451340
0.057143,0.777180,0.177660
0.421428,0.765175,0.168300
0.471429,0.831900,0.450950
0.114286,0.416237,0.621175
0.242857,0.633167,0.417567
0.077143,0.532920,0.330700
0.285714,0.649150,0.113100
0.251428,0.126850,0.174840
0.157142,0.602600,0.143750
0.242857,0.706083,0.315533
0.246429,0.173400,0.556975
0.025000,0.697412,0.486275
0.153571,0.133275,0.851025
0.166667,0.402233,0.277833
0.284127,0.947517,0.275078
0.280357,0.654662,0.839512
0.048571,0.613250,0.348920
0.157143,0.742167,0.039933
0.132653,0.863236,0.080443
0.325714,0.872840,0.344900
0.071429,0.712687,0.173475
0.365715,0.536610,0.426300
0.194643,0.492725,0.538938
0.135715,0.513975,0.545900
0.126531,0.389886,0.620957
0.040476,0.698883,0.368533
0.088571,0.375980,0.181720
0.082857,0.301210,0.601020
0.126191,0.744067,0.074983
0.042857,0.653500,0.031700
0.023810,0.822550,0.233933
0.166667,0.625975,0.192633
0.261905,0.823083,0.145400
0.140000,0.082460,0.830520
0.134694,0.818957,0.097686
0.463095,0.056938,0.823808
0.428571,0.980350,0.135600
0.204762,0.540617,0.523500
0.042857,0.653500,0.031700
0.268572,0.912290,0.336100
