alpha,phi,h
0.582857,0.092550,0.692440
0.225000,0.763375,0.856175
0.690476,0.420050,0.186733
0.371429,0.554757,0.870371
0.495238,0.519467,0.687500
0.209524,0.766483,0.878633
0.508572,0.773230,0.410680
0.857143,0.513875,0.409600
0.608163,0.227636,0.261000
0.250000,0.057200,0.786825
0.688095,0.427008,0.509000
0.234694,0.594871,0.902286
0.661224,0.481014,0.352471
0.204762,0.633767,0.847567
0.822857,0.626520,0.604940
0.276786,0.730712,0.850850
0.587500,0.158081,0.512975
0.407143,0.153267,0.947083
0.657143,0.121517,0.726433
0.457143,0.539117,0.811389
0.595238,0.171683,0.697867
0.750000,0.959992,0.209567
0.631429,0.635300,0.387000
0.726786,0.221881,0.933088
0.335714,0.567808,0.470817
0.528571,0.310183,0.723233
0.559524,0.180300,0.253817
0.625000,0.803125,0.216750
0.517857,0.517737,0.739800
0.190476,0.302383,0.665233
0.467857,0.578600,0.395150
0.608571,0.325270,0.681060
0.440476,0.216492,0.868833
0.188095,0.365542,0.701200
0.703572,0.911325,0.481225
0.738095,0.443442,0.269067
0.271429,0.707850,0.597600
0.817460,0.800217,0.043233
0.028571,0.749175,0.856800
0.835714,0.903975,0.355900
0.440000,0.250270,0.927000
0.168572,0.402290,0.953260
0.471429,0.790630,0.469200
0.542857,0.501350,0.811500
0.400000,0.977200,0.142900
0.280000,0.642160,0.816360
0.147619,0.323833,0.430483
0.546428,0.209888,0.535400
0.444898,0.417293,0.889971
0.514286,0.786069,0.413912
0.410204,0.211114,0.858743
0.583333,0.255525,0.617000
0.608571,0.409190,0.818120
0.650000,0.766725,0.369300
0.483673,0.470293,0.047986
0.185714,0.385775,0.872817
0.485714,0.178140,0.665860
0.622857,0.217400,0.531900
0.122857,0.377220,0.954800
0.866071,0.696456,0.341063
0.582143,0.528075,0.728850
0.120000,0.621250,0.615360
0.389796,0.343307,0.539457
0.614286,0.042850,0.818850
0.650000,0.805575,0.933000
0.664286,0.865325,0.601500
0.475000,0.552000,0.012325
0.367857,0.614125,0.656100
0.587755,0.607707,0.047157
0.471429,0.472425,0.506200
0.169388,0.131157,0.939729
0.721429,0.400537,0.779700
0.342857,0.800633,0.674667
0.615873,0.122828,0.783456
0.892857,0.090987,0.977900
0.654286,0.381380,0.238200
0.608929,0.810556,0.875413
0.028571,0.540850,0.612700
0.902041,0.431707,0.108757
0.417143,0.263130,0.924440
0.217143,0.763280,0.917380
0.214286,0.181780,0.891420
0.397143,0.961840,0.800580
0.135714,0.660187,0.807525
0.471429,0.207875,0.959300
0.571429,0.054250,0.725450
0.564286,0.124938,0.394550
0.890476,0.079125,0.978250
0.568572,0.059430,0.715020
0.457143,0.646400,0.455150
0.585715,0.114239,0.436044
0.357143,0.858533,0.827600
0.071429,0.808625,0.819675
0.742857,0.913750,0.591600
0.796428,0.846287,0.635262
0.038095,0.724750,0.604800
0.565714,0.208030,0.682960
0.562857,0.113810,0.837980
0.471428,0.892279,0.711414
0.197959,0.690464,0.794500
