alpha,phi,h
0.069048,0.215625,0.874317
0.225000,0.763375,0.856175
0.428571,0.382750,0.915429
0.371429,0.554757,0.870371
0.042857,0.424870,0.742020
0.088095,0.468783,0.683550
0.048214,0.466050,0.725888
0.138095,0.467600,0.645333
0.210204,0.757729,0.791043
0.289796,0.112029,0.952886
0.061225,0.424550,0.745157
0.234694,0.594871,0.902286
0.271429,0.830625,0.826300
0.204762,0.633767,0.847567
0.075510,0.716600,0.834600
0.428571,0.156238,0.629100
0.117143,0.332520,0.626820
0.325714,0.972640,0.465700
0.035714,0.464475,0.606750
0.206122,0.798407,0.754157
0.085714,0.810008,0.813167
0.314286,0.578800,0.811300
0.094286,0.226730,0.848960
0.109524,0.826333,0.635600
0.221429,0.732988,0.824300
0.195238,0.060183,0.633817
0.177143,0.308850,0.907400
0.485714,0.511625,0.763750
0.191837,0.333114,0.916871
0.250000,0.339550,0.565267
0.228571,0.915400,0.808650
0.102041,0.380250,0.228814
0.045714,0.096560,0.861560
0.188095,0.365542,0.701200
0.109524,0.826333,0.635600
0.394286,0.397790,0.855320
0.123809,0.156033,0.802067
0.139286,0.634912,0.915925
0.314286,0.515150,0.901933
0.374286,0.785080,0.547680
0.203572,0.344737,0.962725
0.354286,0.661320,0.550460
0.100000,0.133962,0.932625
0.019048,0.772283,0.940800
0.400000,0.977200,0.142900
0.077143,0.495160,0.887280
0.214286,0.552067,0.921917
0.160000,0.552690,0.526700
0.185714,0.577479,0.889571
0.371428,0.804400,0.462367
0.207143,0.083158,0.826400
0.196429,0.521138,0.838475
0.371428,0.256900,0.934267
0.240000,0.286090,0.665940
0.120408,0.147500,0.646329
0.185714,0.385775,0.872817
0.273469,0.753707,0.849114
0.173810,0.336133,0.476883
0.337143,0.176240,0.906500
0.185714,0.334511,0.908278
0.285714,0.301900,0.713500
0.390476,0.941417,0.478633
0.257143,0.256090,0.899920
0.145238,0.866925,0.664900
0.148979,0.874236,0.659186
0.048571,0.694230,0.629940
0.161905,0.287617,0.806633
0.100000,0.636417,0.801167
0.196428,0.669075,0.478475
0.176191,0.295967,0.771800
0.169388,0.131157,0.939729
0.080000,0.546150,0.774580
0.074286,0.901060,0.641660
0.231429,0.300600,0.951180
0.262857,0.305870,0.656340
0.150000,0.355000,0.678683
0.033333,0.465600,0.631500
0.262857,0.665580,0.827580
0.477143,0.815580,0.898360
0.180952,0.806483,0.884200
0.114286,0.731125,0.535750
0.425000,0.153438,0.683850
0.131429,0.371840,0.858540
0.135714,0.660187,0.807525
0.266667,0.304667,0.741367
0.140476,0.456250,0.840483
0.074286,0.317220,0.174780
0.346429,0.575213,0.816150
0.257143,0.318350,0.986000
0.457143,0.646400,0.455150
0.128571,0.402840,0.876260
0.022857,0.735470,0.907260
0.014286,0.688150,0.589800
0.061905,0.831033,0.752500
0.264286,0.744200,0.822900
0.038095,0.724750,0.604800
0.374286,0.266670,0.964620
0.157143,0.691033,0.798600
0.471428,0.892279,0.711414
0.177143,0.219580,0.811360
