alpha,phi,h
0.069048,0.215625,0.874317
0.225000,0.763375,0.856175
0.428571,0.382750,0.915429
0.371429,0.554757,0.870371
0.085714,0.797950,0.634800
0.088095,0.468783,0.683550
0.110714,0.424488,0.894650
0.138095,0.467600,0.645333
0.442857,0.757483,0.564700
0.257143,0.333733,0.966767
0.147619,0.253433,0.689817
0.040000,0.348540,0.794960
0.046428,0.365013,0.679625
0.204762,0.633767,0.847567
0.277143,0.760220,0.848420
0.276786,0.730712,0.850850
0.471428,0.994617,0.533733
0.407143,0.153267,0.947083
0.242857,0.135750,0.931675
0.206122,0.798407,0.754157
0.191428,0.650650,0.789920
0.065714,0.494210,0.838980
0.421428,0.859150,0.523900
0.360000,0.979950,0.807420
0.335714,0.567808,0.470817
0.250000,0.679308,0.868733
0.177143,0.308850,0.907400
0.042857,0.281380,0.863820
0.191837,0.333114,0.916871
0.114286,0.317236,0.311029
0.101786,0.891875,0.621375
0.175510,0.356150,0.510514
0.045714,0.096560,0.861560
0.240000,0.477070,0.937520
0.232653,0.706079,0.831457
0.089286,0.630200,0.729625
0.463266,0.330400,0.701643
0.310715,0.661288,0.853950
0.314286,0.515150,0.901933
0.374286,0.785080,0.547680
0.285714,0.685492,0.785317
0.521428,0.066912,0.922625
0.100000,0.133962,0.932625
0.203572,0.063387,0.605725
0.085714,0.514850,0.823000
0.121428,0.840525,0.636000
0.205715,0.381990,0.986020
0.160000,0.552690,0.526700
0.185714,0.577479,0.889571
0.371428,0.804400,0.462367
0.207143,0.083158,0.826400
0.196429,0.521138,0.838475
0.371428,0.256900,0.934267
0.240000,0.286090,0.665940
0.294805,0.077100,0.941682
0.185714,0.385775,0.872817
0.273469,0.753707,0.849114
0.173810,0.336133,0.476883
0.417857,0.217800,0.950125
0.173810,0.431625,0.887883
0.037143,0.621730,0.612540
0.390476,0.941417,0.478633
0.159524,0.160675,0.632383
0.614286,0.042850,0.818850
0.475000,0.898562,0.923550
0.135715,0.037800,0.606600
0.385714,0.259520,0.941340
0.066667,0.776333,0.938467
0.067857,0.753050,0.641138
0.164286,0.074000,0.649200
0.169388,0.131157,0.939729
0.277143,0.802000,0.893300
0.191429,0.300360,0.624340
0.615873,0.122828,0.783456
0.292857,0.158442,0.699117
0.280357,0.654662,0.839512
0.260715,0.682962,0.813775
0.028571,0.540850,0.612700
0.477143,0.815580,0.898360
0.214286,0.060767,0.870033
0.114286,0.731125,0.535750
0.214286,0.181780,0.891420
0.337143,0.673930,0.764900
0.257143,0.713975,0.857350
0.266667,0.304667,0.741367
0.140476,0.456250,0.840483
0.557143,0.457400,0.454300
0.346429,0.575213,0.816150
0.257143,0.318350,0.986000
0.217857,0.343938,0.718850
0.128571,0.402840,0.876260
0.092858,0.308388,0.790650
0.135714,0.511613,0.890675
0.240000,0.820130,0.840520
0.264286,0.744200,0.822900
0.038095,0.724750,0.604800
0.028571,0.348670,0.723400
0.110204,0.547593,0.620743
0.471428,0.892279,0.711414
0.197959,0.690464,0.794500
