alpha,phi,h
0.557143,0.022350,0.923350
0.642857,0.953120,0.553680
0.428571,0.382750,0.915429
0.688095,0.304683,0.608450
0.242857,0.715220,0.849600
0.437143,0.913940,0.099360
0.382857,0.587330,0.800140
0.138095,0.467600,0.645333
0.719048,0.818467,0.087033
0.441071,0.484563,0.763437
0.688095,0.427008,0.509000
0.925714,0.671010,0.698880
0.385714,0.273762,0.948350
0.728572,0.933867,0.551200
0.457143,0.905400,0.928250
0.657143,0.813117,0.213600
0.018367,0.796450,0.894229
0.860714,0.218650,0.629925
0.869048,0.856142,0.397167
0.664285,0.166637,0.160225
0.832143,0.429450,0.168525
0.925000,0.085788,0.968675
0.094286,0.226730,0.848960
0.392857,0.888925,0.837450
0.602381,0.294050,0.533150
0.528571,0.310183,0.723233
0.480952,0.573283,0.733000
0.374285,0.589610,0.738280
0.912500,0.225587,0.097288
0.514286,0.950557,0.250729
0.228571,0.915400,0.808650
0.608571,0.325270,0.681060
0.880952,0.682583,0.334333
0.579592,0.634900,0.560743
0.285714,0.795817,0.813267
0.114285,0.378600,0.615100
0.396428,0.584337,0.754825
0.139286,0.634912,0.915925
0.588571,0.576730,0.670380
0.568571,0.467360,0.480520
0.688571,0.683640,0.607500
0.550000,0.122575,0.594250
0.426190,0.410625,0.654833
0.664285,0.104544,0.074175
0.471429,0.595112,0.654600
0.600000,0.442094,0.767789
0.751429,0.577130,0.388640
0.960000,0.868370,0.221300
0.771429,0.069542,0.378000
0.371428,0.804400,0.462367
0.396428,0.166388,0.958450
0.196429,0.521138,0.838475
0.278572,0.726392,0.837417
0.240000,0.286090,0.665940
0.251429,0.413040,0.682020
0.516327,0.734879,0.086214
0.469048,0.143825,0.960250
0.609524,0.217078,0.479767
0.585714,0.519875,0.848700
0.342857,0.817000,0.493200
0.232143,0.825825,0.892250
0.360714,0.825000,0.667725
0.389796,0.343307,0.539457
0.912245,0.715343,0.730971
0.148979,0.874236,0.659186
0.342858,0.918675,0.493700
0.161905,0.287617,0.806633
0.650000,0.870925,0.512800
0.196428,0.669075,0.478475
0.602857,0.550060,0.848260
0.317857,0.322681,0.703462
0.385714,0.548617,0.752633
0.757143,0.449450,0.748000
0.704762,0.783558,0.696667
0.333333,0.968950,0.433433
0.878571,0.108788,0.162125
0.625000,0.606925,0.597825
0.871429,0.517650,0.270100
0.477143,0.815580,0.898360
0.825000,0.918538,0.910950
0.709524,0.305950,0.267933
0.938095,0.638367,0.767133
0.337143,0.673930,0.764900
0.604762,0.589350,0.291300
0.623809,0.716067,0.296033
0.140476,0.456250,0.840483
0.564286,0.124938,0.394550
0.346429,0.575213,0.816150
0.661905,0.952100,0.571900
0.521428,0.438800,0.821125
0.128571,0.402840,0.876260
0.092858,0.308388,0.790650
0.135714,0.511613,0.890675
0.240000,0.820130,0.840520
0.264286,0.744200,0.822900
0.621429,0.532317,0.927767
0.292857,0.648994,0.792362
0.157143,0.691033,0.798600
0.514286,0.024250,0.704000
0.347619,0.408867,0.624033
