alpha,phi,h
0.557143,0.022350,0.923350
0.471429,0.217458,0.657683
0.428571,0.382750,0.915429
0.371429,0.554757,0.870371
0.328571,0.250925,0.117267
0.088095,0.468783,0.683550
0.048214,0.466050,0.725888
0.348980,0.939264,0.337000
0.210204,0.757729,0.791043
0.100000,0.051425,0.628525
0.061225,0.424550,0.745157
0.040000,0.348540,0.794960
0.332143,0.551888,0.093400
0.160000,0.899110,0.129580
0.038095,0.813717,0.173433
0.276786,0.730712,0.850850
0.117143,0.332520,0.626820
0.407143,0.153267,0.947083
0.377143,0.427150,0.813360
0.238095,0.912917,0.713067
0.191428,0.650650,0.789920
0.100000,0.565125,0.575450
0.094286,0.226730,0.848960
0.057143,0.440200,0.607100
0.250000,0.555900,0.107950
0.528571,0.310183,0.723233
0.480952,0.573283,0.733000
0.282857,0.487370,0.346900
0.434694,0.223093,0.651443
0.250000,0.339550,0.565267
0.290476,0.738483,0.184200
0.192858,0.146500,0.637000
0.071428,0.093450,0.905350
0.188095,0.365542,0.701200
0.425000,0.295462,0.441175
0.114285,0.378600,0.615100
0.396428,0.584337,0.754825
0.114286,0.116525,0.941950
0.314286,0.515150,0.901933
0.052381,0.106617,0.905100
0.428571,0.029475,0.968350
0.521428,0.066912,0.922625
0.160000,0.513070,0.648700
0.203572,0.063387,0.605725
0.152381,0.531250,0.425767
0.190476,0.483533,0.326600
0.205715,0.381990,0.986020
0.633334,0.047150,0.837200
0.444898,0.417293,0.889971
0.371428,0.804400,0.462367
0.438095,0.966900,0.184133
0.704762,0.508450,0.407100
0.494286,0.622350,0.671700
0.240000,0.286090,0.665940
0.565714,0.018170,0.916840
0.185714,0.385775,0.872817
0.217143,0.196220,0.862380
0.091429,0.264130,0.841120
0.268571,0.466620,0.540740
0.254286,0.589800,0.451340
0.071429,0.771650,0.409000
0.390476,0.941417,0.478633
0.389796,0.343307,0.539457
0.469387,0.165364,0.787171
0.623810,0.923233,0.664067
0.048571,0.694230,0.629940
0.385714,0.259520,0.941340
0.282857,0.797380,0.827080
0.368572,0.593100,0.891980
0.471429,0.472425,0.506200
0.246429,0.173400,0.556975
0.271429,0.876362,0.352675
0.462857,0.126610,0.811620
0.615873,0.122828,0.783456
0.515476,0.051283,0.689817
0.280357,0.654662,0.839512
0.260715,0.682962,0.813775
0.262857,0.665580,0.827580
0.345714,0.924090,0.340420
0.417143,0.263130,0.924440
0.366667,0.741133,0.882167
0.214286,0.181780,0.891420
0.433333,0.178617,0.924733
0.135714,0.660187,0.807525
0.266667,0.304667,0.741367
0.040476,0.698883,0.368533
0.088571,0.375980,0.181720
0.353571,0.350525,0.556600
0.507143,0.211125,0.662333
0.014286,0.132950,0.904600
0.128571,0.402840,0.876260
0.071428,0.158525,0.845150
0.465714,0.963650,0.864440
0.140000,0.082460,0.830520
0.134694,0.818957,0.097686
0.297619,0.744183,0.769867
0.028571,0.348670,0.723400
0.057143,0.440200,0.607100
0.471428,0.892279,0.711414
0.197959,0.690464,0.794500
