alpha,phi,h
0.582857,0.092550,0.692440
0.471429,0.217458,0.657683
0.752381,0.490883,0.644967
0.371429,0.554757,0.870371
0.495238,0.519467,0.687500
0.088095,0.468783,0.683550
0.048214,0.466050,0.725888
0.138095,0.467600,0.645333
0.646939,0.750243,0.789057
0.441071,0.484563,0.763437
0.271429,0.718400,0.766650
0.234694,0.594871,0.902286
0.426786,0.923956,0.813200
0.204762,0.633767,0.847567
0.075510,0.716600,0.834600
0.276786,0.730712,0.850850
0.690476,0.541267,0.918117
0.325714,0.972640,0.465700
0.377143,0.427150,0.813360
0.457143,0.539117,0.811389
0.776190,0.761433,0.926367
0.164286,0.480075,0.882550
0.421428,0.859150,0.523900
0.392857,0.888925,0.837450
0.335714,0.567808,0.470817
0.357143,0.014900,0.987700
0.480952,0.573283,0.733000
0.374285,0.589610,0.738280
0.447619,0.209311,0.928089
0.514286,0.950557,0.250729
0.228571,0.915400,0.808650
0.608571,0.325270,0.681060
0.440476,0.216492,0.868833
0.221429,0.767513,0.934225
0.232653,0.706079,0.831457
0.104286,0.748100,0.865240
0.396428,0.584337,0.754825
0.139286,0.634912,0.915925
0.397619,0.705133,0.649150
0.482857,0.912400,0.032400
0.440000,0.250270,0.927000
0.354286,0.661320,0.550460
0.426190,0.410625,0.654833
0.266667,0.880283,0.719200
0.575000,0.540562,0.780000
0.280000,0.642160,0.816360
0.205715,0.381990,0.986020
0.271429,0.709950,0.865167
0.444898,0.417293,0.889971
0.374286,0.944270,0.332560
0.396428,0.166388,0.958450
0.419047,0.443367,0.672033
0.245238,0.341258,0.689950
0.240000,0.286090,0.665940
0.471429,0.169150,0.985400
0.185714,0.385775,0.872817
0.485714,0.178140,0.665860
0.289286,0.749287,0.839250
0.337143,0.176240,0.906500
0.333333,0.968950,0.433433
0.232143,0.825825,0.892250
0.364286,0.781162,0.976150
0.814286,0.451217,0.621033
0.373470,0.468343,0.618571
0.475000,0.898562,0.923550
0.342858,0.918675,0.493700
0.161905,0.287617,0.806633
0.367857,0.614125,0.656100
0.368572,0.593100,0.891980
0.314286,0.632530,0.880380
0.317857,0.322681,0.703462
0.647619,0.816900,0.675033
0.421429,0.687538,0.932775
0.428571,0.258550,0.941000
0.333333,0.968950,0.433433
0.464286,0.977762,0.690625
0.608929,0.810556,0.875413
0.262857,0.665580,0.827580
0.228571,0.501720,0.559560
0.417143,0.263130,0.924440
0.557143,0.766250,0.880700
0.214286,0.181780,0.891420
0.478572,0.541350,0.664750
0.135714,0.660187,0.807525
0.400000,0.530320,0.715180
0.600000,0.001450,0.890800
0.564286,0.124938,0.394550
0.590476,0.064250,0.732600
0.550000,0.022750,0.919900
0.457143,0.646400,0.455150
0.671429,0.825490,0.325900
0.502381,0.075992,0.947950
0.692857,0.570738,0.329550
0.454286,0.319760,0.808960
0.357143,0.141240,0.689500
0.621429,0.532317,0.927767
0.250000,0.182175,0.566350
0.246939,0.891593,0.747371
0.471428,0.892279,0.711414
0.371429,0.364633,0.840133
