alpha,phi,h
0.446429,0.440988,0.743800
0.471429,0.217458,0.657683
0.328571,0.745500,0.842800
0.371429,0.554757,0.870371
0.495238,0.519467,0.687500
0.088095,0.468783,0.683550
0.382857,0.587330,0.800140
0.138095,0.467600,0.645333
0.347619,0.795067,0.846433
0.441071,0.484563,0.763437
0.271429,0.718400,0.766650
0.234694,0.594871,0.902286
0.661224,0.481014,0.352471
0.204762,0.633767,0.847567
0.075510,0.716600,0.834600
0.276786,0.730712,0.850850
0.232653,0.693764,0.806200
0.519048,0.829867,0.660267
0.495238,0.592458,0.713433
0.457143,0.539117,0.811389
0.776190,0.761433,0.926367
0.164286,0.480075,0.882550
0.421428,0.859150,0.523900
0.482143,0.810225,0.876600
0.173809,0.389100,0.798383
0.295918,0.110457,0.880700
0.360714,0.205987,0.843125
0.481633,0.552029,0.739486
0.254762,0.731225,0.847367
0.609524,0.576433,0.947600
0.317857,0.383512,0.902525
0.608571,0.325270,0.681060
0.128571,0.328500,0.887400
0.442857,0.961140,0.860420
0.232653,0.706079,0.831457
0.394286,0.397790,0.855320
0.463266,0.330400,0.701643
0.139286,0.634912,0.915925
0.397619,0.705133,0.649150
0.804762,0.675883,0.464150
0.440000,0.250270,0.927000
0.160715,0.852288,0.547200
0.426190,0.410625,0.654833
0.575000,0.012100,0.905350
0.228571,0.153267,0.812000
0.280000,0.642160,0.816360
0.205715,0.381990,0.986020
0.116667,0.513467,0.849667
0.444898,0.417293,0.889971
0.210714,0.476975,0.610500
0.652381,0.764683,0.887467
0.419047,0.443367,0.672033
0.347619,0.810517,0.970100
0.240000,0.286090,0.665940
0.251429,0.413040,0.682020
0.267857,0.808875,0.937750
0.257143,0.170550,0.683800
0.319048,0.469142,0.857983
0.337143,0.176240,0.906500
0.417857,0.524000,0.729825
0.232143,0.825825,0.892250
0.360714,0.825000,0.667725
0.389796,0.343307,0.539457
0.373470,0.468343,0.618571
0.148979,0.874236,0.659186
0.446428,0.703375,0.460700
0.228572,0.375533,0.916333
0.397143,0.822190,0.672260
0.196428,0.669075,0.478475
0.471429,0.472425,0.506200
0.222449,0.364264,0.912929
0.277143,0.802000,0.893300
0.380953,0.508933,0.684067
0.231429,0.300600,0.951180
0.333333,0.968950,0.433433
0.464286,0.977762,0.690625
0.625000,0.606925,0.597825
0.262857,0.665580,0.827580
0.285715,0.733090,0.761240
0.417143,0.263130,0.924440
0.557143,0.766250,0.880700
0.210714,0.491025,0.731125
0.337143,0.673930,0.764900
0.454286,0.600980,0.704200
0.400000,0.530320,0.715180
0.600000,0.001450,0.890800
0.564286,0.124938,0.394550
0.590476,0.064250,0.732600
0.568572,0.059430,0.715020
0.457143,0.646400,0.455150
0.128571,0.402840,0.876260
0.502381,0.075992,0.947950
0.014286,0.688150,0.589800
0.385714,0.558458,0.783767
0.357143,0.141240,0.689500
0.348571,0.817580,0.499420
0.457143,0.022050,0.600000
0.414286,0.598660,0.873520
0.471428,0.892279,0.711414
0.197959,0.690464,0.794500
