alpha,phi,h
0.446429,0.440988,0.743800
0.724490,0.747307,0.868271
0.320635,0.246056,0.909033
0.876191,0.156800,0.561533
0.242857,0.715220,0.849600
0.566667,0.118983,0.790200
0.048214,0.466050,0.725888
0.138095,0.467600,0.645333
0.773214,0.384500,0.838775
0.800000,0.214990,0.715140
0.271429,0.718400,0.766650
0.925714,0.671010,0.698880
0.385714,0.273762,0.948350
0.714286,0.732233,0.613367
0.457143,0.905400,0.928250
0.657143,0.813117,0.213600
0.232653,0.693764,0.806200
0.566667,0.040217,0.892933
0.371429,0.756317,0.929900
0.592857,0.167850,0.817000
0.776190,0.761433,0.926367
0.880000,0.846810,0.683980
0.421428,0.859150,0.523900
0.387755,0.610429,0.685086
0.420000,0.934870,0.724280
0.719048,0.731625,0.606367
0.177143,0.308850,0.907400
0.374285,0.589610,0.738280
0.254762,0.731225,0.847367
0.514286,0.950557,0.250729
0.228571,0.915400,0.808650
0.608571,0.325270,0.681060
0.839286,0.834387,0.856825
0.742857,0.861650,0.609114
0.285714,0.795817,0.813267
0.394286,0.397790,0.855320
0.396428,0.584337,0.754825
0.139286,0.634912,0.915925
0.397619,0.705133,0.649150
0.482857,0.912400,0.032400
0.816327,0.308057,0.966814
1.000000,0.586800,0.621500
0.426190,0.410625,0.654833
0.571428,0.173200,0.772000
0.471429,0.595112,0.654600
0.728571,0.935190,0.476620
0.619643,0.513119,0.859538
0.709524,0.467567,0.759933
0.750000,0.427375,0.293800
0.210714,0.476975,0.610500
0.652381,0.764683,0.887467
0.185714,0.345250,0.756267
0.242857,0.654050,0.731200
0.240000,0.286090,0.665940
0.565714,0.018170,0.916840
0.791071,0.869550,0.649475
0.690476,0.680050,0.949467
0.609524,0.217078,0.479767
0.585714,0.519875,0.848700
0.342857,0.817000,0.493200
0.232143,0.825825,0.892250
0.364286,0.781162,0.976150
0.389796,0.343307,0.539457
0.912245,0.715343,0.730971
0.148979,0.874236,0.659186
0.446428,0.703375,0.460700
0.161905,0.287617,0.806633
0.542857,0.543650,0.697100
0.368572,0.593100,0.891980
0.602857,0.550060,0.848260
0.395714,0.527035,0.664860
0.277143,0.802000,0.893300
0.568572,0.108890,0.834680
0.651428,0.831880,0.853500
0.333333,0.968950,0.433433
0.745714,0.398770,0.903680
0.625000,0.606925,0.597825
0.871429,0.517650,0.270100
0.285715,0.733090,0.761240
0.825000,0.918538,0.910950
0.836735,0.909029,0.824086
0.367347,0.769700,0.817557
0.337143,0.673930,0.764900
0.557143,0.508620,0.735160
0.448571,0.975790,0.700560
0.600000,0.001450,0.890800
0.532143,0.435600,0.455400
0.346429,0.575213,0.816150
0.661905,0.952100,0.571900
0.694286,0.750990,0.638160
0.128571,0.402840,0.876260
0.695238,0.740283,0.513133
0.071429,0.808625,0.819675
0.385714,0.558458,0.783767
0.357143,0.141240,0.689500
0.621429,0.532317,0.927767
0.316667,0.426383,0.928117
0.414286,0.598660,0.873520
0.728572,0.486650,0.678267
0.197959,0.690464,0.794500
