alpha,phi,h
0.232143,0.144450,0.871375
0.225000,0.763375,0.856175
0.428571,0.382750,0.915429
0.371429,0.554757,0.870371
0.234694,0.779021,0.073743
0.088095,0.468783,0.683550
0.382857,0.587330,0.800140
0.138095,0.467600,0.645333
0.442857,0.757483,0.564700
0.100000,0.051425,0.628525
0.265714,0.632930,0.944960
0.234694,0.594871,0.902286
0.332143,0.551888,0.093400
0.160000,0.899110,0.129580
0.300000,0.863500,0.290380
0.276786,0.730712,0.850850
0.157143,0.793585,0.424860
0.407143,0.153267,0.947083
0.657143,0.121517,0.726433
0.206122,0.798407,0.754157
0.085714,0.810008,0.813167
0.100000,0.565125,0.575450
0.094286,0.226730,0.848960
0.280000,0.627230,0.170200
0.080952,0.825250,0.194600
0.295918,0.110457,0.880700
0.078572,0.470200,0.743450
0.282857,0.487370,0.346900
0.191837,0.333114,0.916871
0.200000,0.313300,0.795450
0.290476,0.738483,0.184200
0.175510,0.356150,0.510514
0.105714,0.059750,0.223200
0.125714,0.326250,0.814760
0.176190,0.408883,0.610533
0.089286,0.630200,0.729625
0.123809,0.156033,0.802067
0.139286,0.634912,0.915925
0.232653,0.781900,0.905800
0.374286,0.785080,0.547680
0.203572,0.344737,0.962725
0.168572,0.402290,0.953260
0.100000,0.133962,0.932625
0.071429,0.243083,0.858633
0.400000,0.977200,0.142900
0.385714,0.751800,0.125800
0.147619,0.323833,0.430483
0.160000,0.552690,0.526700
0.444898,0.417293,0.889971
0.210714,0.476975,0.610500
0.438095,0.966900,0.184133
0.380952,0.570133,0.550633
0.085714,0.269686,0.674771
0.240000,0.286090,0.665940
0.251429,0.413040,0.682020
0.185714,0.385775,0.872817
0.354762,0.899842,0.374117
0.091429,0.264130,0.841120
0.268571,0.466620,0.540740
0.459524,0.755017,0.446367
0.232143,0.825825,0.892250
0.390476,0.941417,0.478633
0.159524,0.160675,0.632383
0.114286,0.416237,0.621175
0.148979,0.874236,0.659186
0.446428,0.703375,0.460700
0.161905,0.287617,0.806633
0.066667,0.776333,0.938467
0.196428,0.669075,0.478475
0.357142,0.148144,0.904163
0.361224,0.935100,0.249229
0.271429,0.876362,0.352675
0.153571,0.133275,0.851025
0.428572,0.274400,0.891250
0.284127,0.947517,0.275078
0.280357,0.654662,0.839512
0.033333,0.465600,0.631500
0.262857,0.665580,0.827580
0.228571,0.501720,0.559560
0.214286,0.060767,0.870033
0.114286,0.731125,0.535750
0.367347,0.769700,0.817557
0.194643,0.492725,0.538938
0.454286,0.600980,0.704200
0.120000,0.182400,0.816360
0.040476,0.698883,0.368533
0.557143,0.457400,0.454300
0.060000,0.061630,0.712200
0.333333,0.587433,0.791267
0.457143,0.646400,0.455150
0.128571,0.402840,0.876260
0.092857,0.107213,0.488975
0.135714,0.511613,0.890675
0.140000,0.082460,0.830520
0.380952,0.868933,0.388183
0.153061,0.811714,0.401743
0.395238,0.620475,0.812433
0.159524,0.260533,0.616850
0.471428,0.892279,0.711414
0.197959,0.690464,0.794500
