alpha,phi,h
0.232143,0.144450,0.871375
0.252381,0.364150,0.532267
0.085714,0.612108,0.486550
0.371429,0.554757,0.870371
0.114286,0.653417,0.060067
0.209524,0.766483,0.878633
0.285714,0.314900,0.590700
0.110714,0.771800,0.532975
0.134286,0.350630,0.686920
0.100000,0.051425,0.628525
0.061225,0.424550,0.745157
0.040000,0.348540,0.794960
0.202381,0.498917,0.235450
0.160000,0.899110,0.129580
0.038095,0.813717,0.173433
0.014286,0.758450,0.934800
0.117143,0.332520,0.626820
0.042857,0.710783,0.634067
0.077551,0.813236,0.168586
0.206122,0.798407,0.754157
0.034694,0.690779,0.525171
0.166666,0.165567,0.874567
0.094286,0.226730,0.848960
0.292857,0.539700,0.172000
0.114285,0.646813,0.200875
0.121429,0.421235,0.570460
0.282143,0.660425,0.361825
0.282857,0.487370,0.346900
0.191837,0.333114,0.916871
0.195238,0.468383,0.335533
0.290476,0.738483,0.184200
0.400000,0.174910,0.452540
0.057143,0.640000,0.097900
0.125714,0.326250,0.814760
0.176190,0.408883,0.610533
0.114285,0.378600,0.615100
0.123809,0.156033,0.802067
0.139286,0.634912,0.915925
0.314286,0.515150,0.901933
0.542857,0.115275,0.696125
0.078572,0.759962,0.387675
0.220000,0.551140,0.064140
0.100000,0.133962,0.932625
0.168572,0.736770,0.672600
0.397619,0.938058,0.324833
0.014285,0.664275,0.416300
0.085714,0.418600,0.833800
0.160000,0.552690,0.526700
0.036508,0.713944,0.398378
0.210714,0.476975,0.610500
0.438095,0.966900,0.184133
0.380952,0.570133,0.550633
0.089286,0.878606,0.646613
0.240000,0.286090,0.665940
0.120408,0.147500,0.646329
0.185714,0.385775,0.872817
0.134286,0.271580,0.462600
0.173810,0.336133,0.476883
0.268571,0.466620,0.540740
0.254286,0.589800,0.451340
0.082857,0.580310,0.811840
0.390476,0.941417,0.478633
0.159524,0.160675,0.632383
0.114286,0.416237,0.621175
0.085714,0.126100,0.300200
0.342858,0.918675,0.493700
0.161905,0.287617,0.806633
0.100000,0.636417,0.801167
0.368572,0.593100,0.891980
0.164286,0.074000,0.649200
0.085714,0.763850,0.565800
0.357143,0.913450,0.294733
0.462857,0.126610,0.811620
0.100000,0.068950,0.685820
0.228571,0.905767,0.255617
0.150000,0.355000,0.678683
0.260715,0.682962,0.813775
0.353572,0.275563,0.168875
0.345714,0.920495,0.480110
0.214286,0.060767,0.870033
0.114286,0.731125,0.535750
0.367347,0.769700,0.817557
0.433333,0.131956,0.271100
0.135715,0.513975,0.545900
0.044286,0.720220,0.418630
0.040476,0.698883,0.368533
0.200000,0.479933,0.368367
0.076190,0.091700,0.308167
0.126191,0.744067,0.074983
0.457143,0.646400,0.455150
0.128571,0.402840,0.876260
0.071428,0.158525,0.845150
0.014286,0.688150,0.589800
0.140000,0.082460,0.830520
0.134694,0.818957,0.097686
0.038095,0.724750,0.604800
0.240000,0.401330,0.703160
0.057143,0.440200,0.607100
0.471428,0.892279,0.711414
0.177143,0.219580,0.811360
