alpha,phi,h
0.135714,0.110167,0.948350
0.225000,0.763375,0.856175
0.428571,0.382750,0.915429
0.371429,0.554757,0.870371
0.205715,0.394930,0.935420
0.088095,0.468783,0.683550
0.382857,0.587330,0.800140
0.533334,0.941417,0.256300
0.773214,0.384500,0.838775
0.441071,0.484563,0.763437
0.754762,0.754667,0.835967
0.234694,0.594871,0.902286
0.385714,0.273762,0.948350
0.385714,0.560950,0.752180
0.457143,0.905400,0.928250
0.428571,0.156238,0.629100
0.471428,0.994617,0.533733
0.061905,0.493750,0.699867
0.371429,0.756317,0.929900
0.377143,0.773670,0.632320
0.776190,0.761433,0.926367
0.314286,0.578800,0.811300
0.094286,0.226730,0.848960
0.482143,0.810225,0.876600
0.335714,0.567808,0.470817
0.162857,0.339450,0.754060
0.177143,0.308850,0.907400
0.481633,0.552029,0.739486
0.400000,0.480420,0.762180
0.514286,0.950557,0.250729
0.228571,0.915400,0.808650
0.608571,0.325270,0.681060
0.421428,0.062875,0.968487
0.188095,0.365542,0.701200
0.285714,0.795817,0.813267
0.114285,0.378600,0.615100
0.396428,0.584337,0.754825
0.139286,0.634912,0.915925
0.347619,0.297750,0.948400
0.482857,0.912400,0.032400
0.428571,0.029475,0.968350
0.354286,0.661320,0.550460
0.160000,0.513070,0.648700
0.203572,0.063387,0.605725
0.290476,0.819050,0.820433
0.241270,0.898828,0.789744
0.147619,0.323833,0.430483
0.116667,0.513467,0.849667
0.403572,0.873687,0.620200
0.371428,0.804400,0.462367
0.435715,0.673000,0.973400
0.114286,0.133500,0.837200
0.371428,0.256900,0.934267
0.083333,0.519808,0.888933
0.294805,0.077100,0.941682
0.185714,0.385775,0.872817
0.469048,0.143825,0.960250
0.289286,0.749287,0.839250
0.337143,0.176240,0.906500
0.346428,0.336062,0.693750
0.148571,0.091940,0.700280
0.364286,0.781162,0.976150
0.242857,0.318875,0.612250
0.373470,0.468343,0.618571
0.148979,0.874236,0.659186
0.519047,0.313200,0.755883
0.385714,0.259520,0.941340
0.397143,0.822190,0.672260
0.196428,0.669075,0.478475
0.471429,0.472425,0.506200
0.317857,0.322681,0.703462
0.454286,0.372010,0.770780
0.380953,0.508933,0.684067
0.428571,0.258550,0.941000
0.534921,0.259139,0.651811
0.457143,0.686350,0.727400
0.625000,0.606925,0.597825
0.262857,0.665580,0.827580
0.228571,0.501720,0.559560
0.214286,0.060767,0.870033
0.505714,0.507020,0.777760
0.214286,0.181780,0.891420
0.130953,0.156333,0.898267
0.135714,0.660187,0.807525
0.400000,0.530320,0.715180
0.600000,0.001450,0.890800
0.564286,0.124938,0.394550
0.346429,0.575213,0.816150
0.568572,0.059430,0.715020
0.217857,0.343938,0.718850
0.128571,0.402840,0.876260
0.502381,0.075992,0.947950
0.071429,0.808625,0.819675
0.233333,0.974233,0.707733
0.264286,0.744200,0.822900
0.038095,0.724750,0.604800
0.028571,0.348670,0.723400
0.414286,0.598660,0.873520
0.471428,0.892279,0.711414
0.080952,0.540667,0.905000
