alpha,phi,h
0.557143,0.022350,0.923350
0.471429,0.217458,0.657683
0.428571,0.382750,0.915429
0.371429,0.554757,0.870371
0.114286,0.653417,0.060067
0.437143,0.913940,0.099360
0.382857,0.587330,0.800140
0.138095,0.467600,0.645333
0.442857,0.757483,0.564700
0.450000,0.544350,0.525133
0.462857,0.523960,0.623800
0.234694,0.594871,0.902286
0.332143,0.551888,0.093400
0.160000,0.899110,0.129580
0.300000,0.863500,0.290380
0.276786,0.730712,0.850850
0.157143,0.793585,0.424860
0.514286,0.089583,0.599183
0.371429,0.756317,0.929900
0.457143,0.539117,0.811389
0.191428,0.650650,0.789920
0.302381,0.145175,0.254233
0.175000,0.384300,0.699625
0.457143,0.492636,0.442057
0.335714,0.567808,0.470817
0.295918,0.110457,0.880700
0.078572,0.470200,0.743450
0.282857,0.487370,0.346900
0.447619,0.209311,0.928089
0.403572,0.623900,0.431275
0.290476,0.738483,0.184200
0.221429,0.618675,0.255000
0.071428,0.093450,0.905350
0.600000,0.256167,0.720133
0.425000,0.295462,0.441175
0.114285,0.378600,0.615100
0.396428,0.584337,0.754825
0.155102,0.409157,0.682743
0.131429,0.696850,0.583500
0.542857,0.115275,0.696125
0.203572,0.344737,0.962725
0.354286,0.661320,0.550460
0.426190,0.410625,0.654833
0.575000,0.012100,0.905350
0.152381,0.531250,0.425767
0.385714,0.751800,0.125800
0.147619,0.323833,0.430483
0.633334,0.047150,0.837200
0.444898,0.417293,0.889971
0.210714,0.476975,0.610500
0.438095,0.966900,0.184133
0.928571,0.639175,0.558500
0.371428,0.256900,0.934267
0.240000,0.286090,0.665940
0.294805,0.077100,0.941682
0.267857,0.808875,0.937750
0.217143,0.196220,0.862380
0.091429,0.264130,0.841120
0.523809,0.101900,0.705167
0.347619,0.884800,0.368967
0.037143,0.621730,0.612540
0.120000,0.621250,0.615360
0.389796,0.343307,0.539457
0.214285,0.244038,0.863700
0.148979,0.874236,0.659186
0.446428,0.703375,0.460700
0.478572,0.221488,0.720125
0.367857,0.614125,0.656100
0.368572,0.593100,0.891980
0.692857,0.168737,0.644250
0.607143,0.884625,0.347950
0.271429,0.876362,0.352675
0.153571,0.133275,0.851025
0.428571,0.258550,0.941000
0.284127,0.947517,0.275078
0.468571,0.762210,0.874690
0.625000,0.606925,0.597825
0.262857,0.665580,0.827580
0.285715,0.733090,0.761240
0.480000,0.229940,0.764940
0.217143,0.763280,0.917380
0.500000,0.948283,0.842733
0.433333,0.178617,0.924733
0.454286,0.600980,0.704200
0.120000,0.182400,0.816360
0.462857,0.706580,0.471880
0.383333,0.728708,0.554767
0.347619,0.551408,0.433833
0.333333,0.587433,0.791267
0.457143,0.646400,0.455150
0.128571,0.402840,0.876260
0.071428,0.158525,0.845150
0.071429,0.808625,0.819675
0.140000,0.082460,0.830520
0.417857,0.854562,0.110625
0.038095,0.724750,0.604800
0.028571,0.348670,0.723400
0.057143,0.440200,0.607100
0.471428,0.892279,0.711414
0.197959,0.690464,0.794500
