alpha,phi,h
0.232143,0.144450,0.871375
0.471429,0.217458,0.657683
0.428571,0.382750,0.915429
0.371429,0.554757,0.870371
0.114286,0.653417,0.060067
0.088095,0.468783,0.683550
0.285714,0.314900,0.590700
0.138095,0.467600,0.645333
0.442857,0.757483,0.564700
0.100000,0.051425,0.628525
0.147619,0.253433,0.689817
0.234694,0.594871,0.902286
0.332143,0.551888,0.093400
0.609523,0.766106,0.367278
0.300000,0.863500,0.290380
0.285714,0.800400,0.960500
0.071429,0.043800,0.664100
0.407143,0.153267,0.947083
0.226531,0.430957,0.914343
0.206122,0.798407,0.754157
0.034694,0.690779,0.525171
0.166666,0.165567,0.874567
0.421428,0.859150,0.523900
0.057143,0.440200,0.607100
0.407143,0.187800,0.136400
0.162857,0.339450,0.754060
0.078572,0.470200,0.743450
0.282857,0.487370,0.346900
0.191837,0.333114,0.916871
0.428571,0.090600,0.690200
0.290476,0.738483,0.184200
0.400000,0.174910,0.452540
0.462500,0.547431,0.039625
0.221429,0.767513,0.934225
0.176190,0.408883,0.610533
0.114285,0.378600,0.615100
0.123809,0.156033,0.802067
0.139286,0.634912,0.915925
0.347619,0.297750,0.948400
0.542857,0.115275,0.696125
0.203572,0.344737,0.962725
0.338095,0.311292,0.789583
0.260000,0.288910,0.917440
0.071429,0.243083,0.858633
0.893878,0.450814,0.099686
0.190476,0.483533,0.326600
0.205715,0.381990,0.986020
0.160000,0.552690,0.526700
0.444898,0.417293,0.889971
0.210714,0.476975,0.610500
0.271429,0.707850,0.597600
0.380952,0.570133,0.550633
0.371428,0.256900,0.934267
0.240000,0.286090,0.665940
0.565714,0.018170,0.916840
0.267857,0.808875,0.937750
0.842857,0.117150,0.148500
0.091429,0.264130,0.841120
0.268571,0.466620,0.540740
0.254286,0.589800,0.451340
0.037143,0.621730,0.612540
0.120000,0.621250,0.615360
0.814286,0.451217,0.621033
0.214285,0.244038,0.863700
0.497143,0.796500,0.430080
0.446428,0.703375,0.460700
0.161905,0.287617,0.806633
0.367857,0.614125,0.656100
0.368572,0.593100,0.891980
0.357142,0.148144,0.904163
0.651020,0.844536,0.242586
0.271429,0.876362,0.352675
0.153571,0.133275,0.851025
0.085714,0.217600,0.840440
0.762857,0.398770,0.468120
0.468571,0.762210,0.874690
0.260715,0.682962,0.813775
0.262857,0.665580,0.827580
0.285715,0.733090,0.761240
0.180952,0.806483,0.884200
0.114286,0.731125,0.535750
0.500000,0.948283,0.842733
0.433333,0.178617,0.924733
0.257143,0.713975,0.857350
0.266667,0.304667,0.741367
0.040476,0.698883,0.368533
0.128571,0.602550,0.198475
0.347619,0.551408,0.433833
0.333333,0.587433,0.791267
0.457143,0.646400,0.455150
0.128571,0.402840,0.876260
0.092857,0.107213,0.488975
0.692857,0.570738,0.329550
0.140000,0.082460,0.830520
0.380952,0.868933,0.388183
0.348571,0.817580,0.499420
0.316667,0.426383,0.928117
0.159524,0.260533,0.616850
0.471428,0.892279,0.711414
0.466667,0.563283,0.382067
