alpha,phi,h
0.446429,0.440988,0.743800
0.642857,0.953120,0.553680
0.320635,0.246056,0.909033
0.688095,0.304683,0.608450
0.495238,0.519467,0.687500
0.209524,0.766483,0.878633
0.382857,0.587330,0.800140
0.348980,0.939264,0.337000
0.719048,0.818467,0.087033
0.441071,0.484563,0.763437
0.688095,0.427008,0.509000
0.925714,0.671010,0.698880
0.661224,0.481014,0.352471
0.204762,0.633767,0.847567
0.457143,0.905400,0.928250
0.575000,0.156338,0.180275
0.571428,0.886200,0.837600
0.407143,0.153267,0.947083
0.476190,0.923283,0.752433
0.489286,0.240550,0.926000
0.776190,0.761433,0.926367
0.164286,0.480075,0.882550
0.421428,0.859150,0.523900
0.392857,0.888925,0.837450
0.335714,0.567808,0.470817
0.528571,0.310183,0.723233
0.480952,0.573283,0.733000
0.374285,0.589610,0.738280
0.912500,0.225587,0.097288
0.609524,0.576433,0.947600
0.228571,0.915400,0.808650
0.608571,0.325270,0.681060
0.440476,0.216492,0.868833
0.221429,0.767513,0.934225
0.285714,0.795817,0.813267
0.394286,0.397790,0.855320
0.463266,0.330400,0.701643
0.139286,0.634912,0.915925
0.588571,0.576730,0.670380
0.514286,0.120050,0.134800
0.767857,0.817750,0.950675
0.485714,0.953029,0.652957
0.426190,0.410625,0.654833
0.645238,0.820133,0.923200
0.600000,0.244894,0.717025
0.414286,0.693100,0.994300
0.751429,0.577130,0.388640
0.594286,0.811050,0.418180
0.403572,0.873687,0.620200
0.371428,0.804400,0.462367
0.396428,0.166388,0.958450
0.419047,0.443367,0.672033
0.242857,0.654050,0.731200
0.240000,0.286090,0.665940
0.565714,0.018170,0.916840
0.734285,0.754210,0.840260
0.535714,0.186825,0.827350
0.091429,0.264130,0.841120
0.277143,0.070560,0.953160
0.333333,0.968950,0.433433
0.071429,0.771650,0.409000
0.112500,0.675619,0.844975
0.389796,0.343307,0.539457
0.373470,0.468343,0.618571
0.148979,0.874236,0.659186
0.342858,0.918675,0.493700
0.385714,0.259520,0.941340
0.723810,0.544700,0.436283
0.196428,0.669075,0.478475
0.471429,0.472425,0.506200
0.169388,0.131157,0.939729
0.454286,0.372010,0.770780
0.380953,0.508933,0.684067
0.704762,0.783558,0.696667
0.333333,0.968950,0.433433
0.457143,0.686350,0.727400
0.625000,0.606925,0.597825
0.871429,0.517650,0.270100
0.477143,0.815580,0.898360
0.495238,0.836150,0.598744
0.404082,0.224679,0.156214
0.938095,0.638367,0.767133
0.337143,0.673930,0.764900
0.542857,0.632988,0.070325
0.709524,0.562917,0.372733
0.140476,0.456250,0.840483
0.564286,0.124938,0.394550
0.590476,0.064250,0.732600
0.333333,0.587433,0.791267
0.860317,0.899528,0.475900
0.585715,0.114239,0.436044
0.695238,0.740283,0.513133
0.071429,0.808625,0.819675
0.385714,0.558458,0.783767
0.357143,0.141240,0.689500
0.621429,0.532317,0.927767
0.374286,0.266670,0.964620
0.157143,0.691033,0.798600
0.514286,0.024250,0.704000
0.197959,0.690464,0.794500
