alpha,phi,h
0.069048,0.215625,0.874317
0.225000,0.763375,0.856175
0.428571,0.382750,0.915429
0.371429,0.554757,0.870371
0.042857,0.424870,0.742020
0.088095,0.468783,0.683550
0.048214,0.466050,0.725888
0.138095,0.467600,0.645333
0.210204,0.757729,0.791043
0.257143,0.333733,0.966767
0.061225,0.424550,0.745157
0.040000,0.348540,0.794960
0.385714,0.273762,0.948350
0.204762,0.633767,0.847567
0.028571,0.624575,0.819875
0.276786,0.730712,0.850850
0.214286,0.100100,0.979300
0.325714,0.972640,0.465700
0.085714,0.296937,0.764225
0.206122,0.798407,0.754157
0.275000,0.451725,0.806000
0.065714,0.494210,0.838980
0.421428,0.859150,0.523900
0.134286,0.469260,0.711440
0.335714,0.567808,0.470817
0.100000,0.501525,0.838075
0.071429,0.892150,0.630100
0.121429,0.587292,0.867533
0.191837,0.333114,0.916871
0.134286,0.049570,0.669260
0.101786,0.891875,0.621375
0.033333,0.700067,0.413867
0.421428,0.062875,0.968487
0.240000,0.477070,0.937520
0.224490,0.383536,0.961900
0.114285,0.378600,0.615100
0.123809,0.156033,0.802067
0.114286,0.116525,0.941950
0.314286,0.515150,0.901933
0.542857,0.115275,0.696125
0.203572,0.344737,0.962725
0.354286,0.661320,0.550460
0.100000,0.133962,0.932625
0.300000,0.638000,0.781900
0.025000,0.477075,0.718700
0.121428,0.840525,0.636000
0.041429,0.711120,0.791560
0.160000,0.552690,0.526700
0.185714,0.577479,0.889571
0.210714,0.476975,0.610500
0.207143,0.083158,0.826400
0.185714,0.345250,0.756267
0.085714,0.269686,0.674771
0.240000,0.286090,0.665940
0.120408,0.147500,0.646329
0.185714,0.385775,0.872817
0.095238,0.434083,0.910000
0.091429,0.264130,0.841120
0.137143,0.354370,0.688860
0.083333,0.731308,0.770417
0.285714,0.301900,0.713500
0.390476,0.941417,0.478633
0.159524,0.160675,0.632383
0.145238,0.866925,0.664900
0.114286,0.366410,0.953620
0.048571,0.694230,0.629940
0.161905,0.287617,0.806633
0.138095,0.870439,0.688156
0.196428,0.669075,0.478475
0.176191,0.295967,0.771800
0.028571,0.540850,0.612700
0.277143,0.802000,0.893300
0.074286,0.901060,0.641660
0.125715,0.080660,0.730160
0.262857,0.305870,0.656340
0.023810,0.767517,0.856133
0.033333,0.465600,0.631500
0.262857,0.665580,0.827580
0.345714,0.920495,0.480110
0.180952,0.806483,0.884200
0.114286,0.731125,0.535750
0.214286,0.181780,0.891420
0.337143,0.673930,0.764900
0.135714,0.660187,0.807525
0.120000,0.182400,0.816360
0.140476,0.456250,0.840483
0.557143,0.457400,0.454300
0.346429,0.575213,0.816150
0.257143,0.318350,0.986000
0.457143,0.646400,0.455150
0.128571,0.402840,0.876260
0.092858,0.308388,0.790650
0.135714,0.511613,0.890675
0.240000,0.820130,0.840520
0.264286,0.744200,0.822900
0.297619,0.744183,0.769867
0.250000,0.182175,0.566350
0.157143,0.691033,0.798600
0.471428,0.892279,0.711414
0.177143,0.219580,0.811360
