alpha,phi,h
0.232143,0.144450,0.871375
0.241072,0.087625,0.868637
0.320635,0.246056,0.909033
0.371429,0.554757,0.870371
0.059524,0.647533,0.863517
0.088095,0.468783,0.683550
0.382857,0.587330,0.800140
0.138095,0.467600,0.645333
0.210204,0.757729,0.791043
0.107143,0.201700,0.790975
0.219643,0.308694,0.889787
0.234694,0.594871,0.902286
0.385714,0.273762,0.948350
0.204762,0.633767,0.847567
0.075510,0.716600,0.834600
0.285714,0.800400,0.960500
0.018367,0.796450,0.894229
0.407143,0.153267,0.947083
0.242857,0.135750,0.931675
0.085714,0.534665,0.755860
0.034694,0.690779,0.525171
0.065714,0.494210,0.838980
0.175000,0.384300,0.699625
0.134286,0.469260,0.711440
0.335714,0.567808,0.470817
0.162857,0.339450,0.754060
0.177143,0.308850,0.907400
0.042857,0.281380,0.863820
0.191837,0.333114,0.916871
0.190476,0.302383,0.665233
0.050000,0.495675,0.825525
0.192858,0.146500,0.637000
0.128571,0.328500,0.887400
0.188095,0.365542,0.701200
0.285714,0.795817,0.813267
0.089286,0.630200,0.729625
0.123809,0.156033,0.802067
0.114286,0.116525,0.941950
0.314286,0.515150,0.901933
0.052381,0.106617,0.905100
0.205714,0.760000,0.847720
0.521428,0.066912,0.922625
0.100000,0.133962,0.932625
0.203572,0.063387,0.605725
0.025000,0.477075,0.718700
0.077143,0.495160,0.887280
0.205715,0.381990,0.986020
0.336735,0.282829,0.791114
0.185714,0.577479,0.889571
0.374286,0.944270,0.332560
0.231746,0.304778,0.893967
0.185714,0.345250,0.756267
0.371428,0.256900,0.934267
0.240000,0.286090,0.665940
0.565714,0.018170,0.916840
0.330952,0.584383,0.769883
0.273469,0.753707,0.849114
0.289286,0.749287,0.839250
0.122857,0.377220,0.954800
0.173810,0.431625,0.887883
0.037143,0.621730,0.612540
0.112500,0.675619,0.844975
0.159524,0.160675,0.632383
0.140477,0.280983,0.963900
0.148979,0.874236,0.659186
0.048571,0.694230,0.629940
0.478572,0.221488,0.720125
0.282857,0.797380,0.827080
0.196428,0.669075,0.478475
0.164286,0.074000,0.649200
0.169388,0.131157,0.939729
0.385714,0.548617,0.752633
0.191429,0.300360,0.624340
0.428572,0.274400,0.891250
0.262857,0.305870,0.656340
0.150000,0.355000,0.678683
0.033333,0.465600,0.631500
0.262857,0.665580,0.827580
0.285715,0.733090,0.761240
0.180952,0.806483,0.884200
0.114286,0.731125,0.535750
0.214286,0.181780,0.891420
0.130953,0.156333,0.898267
0.257143,0.713975,0.857350
0.120000,0.182400,0.816360
0.140476,0.456250,0.840483
0.557143,0.457400,0.454300
0.346429,0.575213,0.816150
0.257143,0.318350,0.986000
0.077551,0.467293,0.695843
0.128571,0.402840,0.876260
0.502381,0.075992,0.947950
0.135714,0.511613,0.890675
0.385714,0.558458,0.783767
0.410714,0.227544,0.937063
0.038095,0.724750,0.604800
0.028571,0.348670,0.723400
0.157143,0.691033,0.798600
0.471428,0.892279,0.711414
0.347619,0.408867,0.624033
