alpha,phi,h
0.446429,0.440988,0.743800
0.241072,0.087625,0.868637
0.320635,0.246056,0.909033
0.371429,0.554757,0.870371
0.366071,0.162850,0.911325
0.088095,0.468783,0.683550
0.382857,0.587330,0.800140
0.138095,0.467600,0.645333
0.210204,0.757729,0.791043
0.520000,0.088940,0.936480
0.219643,0.308694,0.889787
0.040000,0.348540,0.794960
0.046428,0.365013,0.679625
0.204762,0.633767,0.847567
0.385714,0.556325,0.752350
0.276786,0.730712,0.850850
0.018367,0.796450,0.894229
0.325714,0.972640,0.465700
0.371429,0.756317,0.929900
0.206122,0.798407,0.754157
0.191428,0.650650,0.789920
0.065714,0.494210,0.838980
0.421428,0.859150,0.523900
0.392857,0.888925,0.837450
0.335714,0.567808,0.470817
0.195238,0.060183,0.633817
0.071429,0.892150,0.630100
0.300000,0.612083,0.806167
0.254762,0.731225,0.847367
0.250000,0.339550,0.565267
0.050000,0.495675,0.825525
0.102041,0.380250,0.228814
0.440476,0.216492,0.868833
0.188095,0.365542,0.701200
0.109524,0.826333,0.635600
0.089286,0.630200,0.729625
0.396428,0.584337,0.754825
0.139286,0.634912,0.915925
0.131429,0.696850,0.583500
0.374286,0.785080,0.547680
0.432143,0.450337,0.683975
0.122449,0.143871,0.793457
0.426190,0.410625,0.654833
0.266667,0.880283,0.719200
0.395238,0.808967,0.519133
0.228571,0.963100,0.687700
0.325000,0.186337,0.898650
0.271429,0.709950,0.865167
0.403572,0.873687,0.620200
0.428571,0.967450,0.804500
0.207143,0.083158,0.826400
0.419047,0.443367,0.672033
0.085714,0.269686,0.674771
0.240000,0.286090,0.665940
0.294805,0.077100,0.941682
0.185714,0.385775,0.872817
0.273469,0.753707,0.849114
0.173810,0.336133,0.476883
0.137143,0.354370,0.688860
0.417857,0.524000,0.729825
0.148571,0.091940,0.700280
0.360714,0.825000,0.667725
0.389796,0.343307,0.539457
0.373470,0.468343,0.618571
0.148979,0.874236,0.659186
0.519047,0.313200,0.755883
0.161905,0.287617,0.806633
0.282857,0.797380,0.827080
0.196428,0.669075,0.478475
0.164286,0.074000,0.649200
0.454286,0.009520,0.948940
0.277143,0.802000,0.893300
0.074286,0.901060,0.641660
0.125715,0.080660,0.730160
0.414286,0.045050,0.961317
0.280357,0.654662,0.839512
0.625000,0.606925,0.597825
0.262857,0.665580,0.827580
0.345714,0.924090,0.340420
0.180952,0.806483,0.884200
0.114286,0.731125,0.535750
0.500000,0.948283,0.842733
0.337143,0.673930,0.764900
0.135714,0.660187,0.807525
0.371428,0.274383,0.948433
0.600000,0.001450,0.890800
0.216071,0.125606,0.811788
0.346429,0.575213,0.816150
0.507143,0.211125,0.662333
0.374286,0.046010,0.961360
0.128571,0.402840,0.876260
0.092858,0.308388,0.790650
0.014286,0.688150,0.589800
0.240000,0.820130,0.840520
0.410714,0.227544,0.937063
0.348571,0.817580,0.499420
0.071429,0.688080,0.696980
0.246939,0.891593,0.747371
0.471428,0.892279,0.711414
0.345238,0.861642,0.546383
