alpha,phi,h
0.232143,0.144450,0.871375
0.225000,0.763375,0.856175
0.428571,0.382750,0.915429
0.371429,0.554757,0.870371
0.185715,0.339200,0.720800
0.088095,0.468783,0.683550
0.048214,0.466050,0.725888
0.138095,0.467600,0.645333
0.210204,0.757729,0.791043
0.107143,0.201700,0.790975
0.219643,0.308694,0.889787
0.040000,0.348540,0.794960
0.102381,0.422792,0.858567
0.204762,0.633767,0.847567
0.075510,0.716600,0.834600
0.428571,0.156238,0.629100
0.018367,0.796450,0.894229
0.407143,0.153267,0.947083
0.377143,0.427150,0.813360
0.206122,0.798407,0.754157
0.085714,0.810008,0.813167
0.164286,0.480075,0.882550
0.421428,0.859150,0.523900
0.280952,0.737675,0.888817
0.335714,0.567808,0.470817
0.295918,0.110457,0.880700
0.480952,0.573283,0.733000
0.238095,0.455667,0.740700
0.191837,0.333114,0.916871
0.114286,0.317236,0.311029
0.128572,0.631383,0.866667
0.192858,0.636400,0.511100
0.421428,0.062875,0.968487
0.240000,0.477070,0.937520
0.232653,0.706079,0.831457
0.114285,0.378600,0.615100
0.123809,0.156033,0.802067
0.310715,0.661288,0.853950
0.232653,0.781900,0.905800
0.162857,0.235850,0.458640
0.654286,0.634170,0.706180
0.168572,0.402290,0.953260
0.100000,0.133962,0.932625
0.071429,0.243083,0.858633
0.085714,0.514850,0.823000
0.241270,0.898828,0.789744
0.085714,0.418600,0.833800
0.285714,0.628275,0.697500
0.185714,0.577479,0.889571
0.374286,0.944270,0.332560
0.396428,0.166388,0.958450
0.185714,0.345250,0.756267
0.278572,0.726392,0.837417
0.240000,0.286090,0.665940
0.251429,0.413040,0.682020
0.185714,0.385775,0.872817
0.095238,0.434083,0.910000
0.289286,0.749287,0.839250
0.109524,0.184561,0.899900
0.173810,0.431625,0.887883
0.232143,0.825825,0.892250
0.360714,0.825000,0.667725
0.159524,0.160675,0.632383
0.278571,0.416733,0.755850
0.148979,0.874236,0.659186
0.048571,0.694230,0.629940
0.161905,0.287617,0.806633
0.282857,0.797380,0.827080
0.196428,0.669075,0.478475
0.176191,0.295967,0.771800
0.317857,0.322681,0.703462
0.385714,0.548617,0.752633
0.080000,0.155660,0.888320
0.266234,0.249636,0.674173
0.262857,0.305870,0.656340
0.150000,0.355000,0.678683
0.033333,0.465600,0.631500
0.262857,0.665580,0.827580
0.285715,0.733090,0.761240
0.057143,0.701400,0.698700
0.114286,0.731125,0.535750
0.214286,0.181780,0.891420
0.131429,0.371840,0.858540
0.135714,0.660187,0.807525
0.120000,0.182400,0.816360
0.600000,0.001450,0.890800
0.557143,0.457400,0.454300
0.346429,0.575213,0.816150
0.550000,0.022750,0.919900
0.457143,0.646400,0.455150
0.128571,0.402840,0.876260
0.695238,0.821550,0.846700
0.311905,0.953450,0.483033
0.511428,0.608830,0.636020
0.357143,0.141240,0.689500
0.038095,0.724750,0.604800
0.395238,0.620475,0.812433
0.110204,0.547593,0.620743
0.471428,0.892279,0.711414
0.197959,0.690464,0.794500
