alpha,phi,h
0.469048,0.217458,0.922267
0.561905,0.663100,0.693233
0.752381,0.490883,0.644967
0.876191,0.156800,0.561533
0.495238,0.519467,0.687500
0.088095,0.468783,0.683550
0.502857,0.391480,0.745280
0.728571,0.736683,0.946967
0.442857,0.757483,0.564700
0.454286,0.145550,0.742420
0.147619,0.253433,0.689817
0.100000,0.565125,0.575450
0.426786,0.923956,0.813200
0.204762,0.633767,0.847567
0.822857,0.626520,0.604940
0.657143,0.813117,0.213600
0.690476,0.541267,0.918117
0.197959,0.126214,0.774429
0.657143,0.121517,0.726433
0.457143,0.539117,0.811389
0.191428,0.650650,0.789920
0.314286,0.578800,0.811300
0.740000,0.304230,0.739760
0.726786,0.221881,0.933088
0.335714,0.567808,0.470817
0.475510,0.168321,0.923000
0.559524,0.180300,0.253817
0.768571,0.556590,0.533460
0.447619,0.209311,0.928089
0.114286,0.317236,0.311029
0.467857,0.578600,0.395150
0.400000,0.174910,0.452540
0.250000,0.135837,0.866062
0.240000,0.477070,0.937520
0.522857,0.818800,0.711160
0.785714,0.617967,0.566767
0.603572,0.575813,0.391188
0.504762,0.559033,0.649550
0.314286,0.515150,0.901933
0.374286,0.785080,0.547680
0.440000,0.250270,0.927000
0.338095,0.311292,0.789583
0.814285,0.432600,0.928650
0.542857,0.501350,0.811500
0.290476,0.819050,0.820433
0.280000,0.642160,0.816360
0.147619,0.323833,0.430483
0.336735,0.282829,0.791114
0.444898,0.417293,0.889971
0.514286,0.786069,0.413912
0.396428,0.166388,0.958450
0.542857,0.648192,0.681450
0.608571,0.409190,0.818120
0.622857,0.457160,0.777040
0.471429,0.169150,0.985400
0.185714,0.385775,0.872817
0.257143,0.170550,0.683800
0.289286,0.749287,0.839250
0.122857,0.377220,0.954800
0.805714,0.488760,0.760360
0.528571,0.901900,0.898000
0.507143,0.205588,0.930450
0.389796,0.343307,0.539457
0.140477,0.280983,0.963900
0.650000,0.805575,0.933000
0.614286,0.500700,0.807600
0.475000,0.552000,0.012325
0.367857,0.614125,0.656100
0.974286,0.593360,0.877880
0.164286,0.074000,0.649200
0.169388,0.131157,0.939729
0.876190,0.608539,0.693200
0.080000,0.155660,0.888320
0.651428,0.831880,0.853500
0.491837,0.196786,0.934686
0.280357,0.654662,0.839512
0.608929,0.810556,0.875413
0.142857,0.848440,0.650560
0.852381,0.181817,0.649389
0.480000,0.229940,0.764940
0.114286,0.731125,0.535750
0.214286,0.181780,0.891420
0.690476,0.755861,0.871289
0.454286,0.600980,0.704200
0.285714,0.068750,0.645650
0.571429,0.054250,0.725450
0.334694,0.199357,0.196757
0.590476,0.064250,0.732600
0.568572,0.059430,0.715020
0.457143,0.646400,0.455150
0.585715,0.114239,0.436044
0.357143,0.858533,0.827600
0.014286,0.688150,0.589800
0.742857,0.913750,0.591600
0.796428,0.846287,0.635262
0.102041,0.908657,0.656900
0.766666,0.711817,0.722167
0.562857,0.113810,0.837980
0.471428,0.892279,0.711414
0.197959,0.690464,0.794500
