alpha,phi,h
0.359183,0.125586,0.946743
0.225000,0.763375,0.856175
0.320635,0.246056,0.909033
0.371429,0.554757,0.870371
0.042857,0.424870,0.742020
0.088095,0.468783,0.683550
0.048214,0.466050,0.725888
0.138095,0.467600,0.645333
0.134286,0.350630,0.686920
0.107143,0.201700,0.790975
0.061225,0.424550,0.745157
0.040000,0.348540,0.794960
0.271429,0.830625,0.826300
0.204762,0.633767,0.847567
0.410204,0.446614,0.625343
0.276786,0.730712,0.850850
0.018367,0.796450,0.894229
0.197959,0.126214,0.774429
0.085714,0.296937,0.764225
0.206122,0.798407,0.754157
0.191428,0.650650,0.789920
0.065714,0.494210,0.838980
0.421428,0.859150,0.523900
0.392857,0.888925,0.837450
0.221429,0.732988,0.824300
0.162857,0.339450,0.754060
0.071429,0.892150,0.630100
0.042857,0.281380,0.863820
0.191837,0.333114,0.916871
0.190476,0.302383,0.665233
0.050000,0.495675,0.825525
0.175510,0.356150,0.510514
0.128571,0.328500,0.887400
0.188095,0.365542,0.701200
0.109524,0.826333,0.635600
0.114285,0.378600,0.615100
0.396428,0.584337,0.754825
0.139286,0.634912,0.915925
0.232653,0.781900,0.905800
0.542857,0.115275,0.696125
0.203572,0.344737,0.962725
0.521428,0.066912,0.922625
0.100000,0.133962,0.932625
0.303571,0.369788,0.572350
0.025000,0.477075,0.718700
0.121428,0.840525,0.636000
0.147619,0.323833,0.430483
0.336735,0.282829,0.791114
0.444898,0.417293,0.889971
0.374286,0.944270,0.332560
0.396428,0.166388,0.958450
0.196429,0.521138,0.838475
0.371428,0.256900,0.934267
0.240000,0.286090,0.665940
0.251429,0.413040,0.682020
0.176190,0.408883,0.610533
0.095238,0.434083,0.910000
0.091429,0.264130,0.841120
0.122857,0.377220,0.954800
0.173810,0.431625,0.887883
0.478571,0.292875,0.802650
0.112500,0.675619,0.844975
0.389796,0.343307,0.539457
0.614286,0.042850,0.818850
0.214286,0.093950,0.928250
0.135715,0.037800,0.606600
0.385714,0.259520,0.941340
0.138095,0.870439,0.688156
0.196428,0.669075,0.478475
0.164286,0.074000,0.649200
0.317857,0.322681,0.703462
0.277143,0.802000,0.893300
0.133334,0.365983,0.872133
0.428572,0.274400,0.891250
0.414286,0.045050,0.961317
0.280357,0.654662,0.839512
0.033333,0.465600,0.631500
0.262857,0.665580,0.827580
0.042857,0.315100,0.669100
0.417143,0.263130,0.924440
0.114286,0.731125,0.535750
0.214286,0.181780,0.891420
0.337143,0.673930,0.764900
0.135714,0.660187,0.807525
0.120000,0.182400,0.816360
0.140476,0.456250,0.840483
0.216071,0.125606,0.811788
0.346429,0.575213,0.816150
0.257143,0.318350,0.986000
0.374286,0.046010,0.961360
0.128571,0.402840,0.876260
0.228571,0.707980,0.841940
0.135714,0.511613,0.890675
0.240000,0.820130,0.840520
0.080000,0.141470,0.914000
0.102041,0.908657,0.656900
0.028571,0.348670,0.723400
0.110204,0.547593,0.620743
0.471428,0.892279,0.711414
0.177143,0.219580,0.811360
