alpha,phi,h
0.359183,0.125586,0.946743
0.225000,0.763375,0.856175
0.428571,0.382750,0.915429
0.371429,0.554757,0.870371
0.242857,0.715220,0.849600
0.514286,0.124300,0.954080
0.382857,0.587330,0.800140
0.110714,0.771800,0.532975
0.347619,0.795067,0.846433
0.257143,0.238300,0.719550
0.792857,0.473208,0.955050
0.925714,0.671010,0.698880
0.385714,0.273762,0.948350
0.204762,0.633767,0.847567
0.457143,0.905400,0.928250
0.428571,0.156238,0.629100
0.018367,0.796450,0.894229
0.566667,0.040217,0.892933
0.377143,0.427150,0.813360
0.238095,0.912917,0.713067
0.776190,0.761433,0.926367
0.065714,0.494210,0.838980
0.094286,0.226730,0.848960
0.392857,0.888925,0.837450
0.335714,0.567808,0.470817
0.162857,0.339450,0.754060
0.177143,0.308850,0.907400
0.345714,0.040180,0.969100
0.191837,0.333114,0.916871
0.609524,0.576433,0.947600
0.228571,0.915400,0.808650
0.608571,0.325270,0.681060
0.421428,0.062875,0.968487
0.742857,0.861650,0.609114
0.285714,0.795817,0.813267
0.114285,0.378600,0.615100
0.396428,0.584337,0.754825
0.185714,0.805840,0.933480
0.232653,0.781900,0.905800
0.568571,0.467360,0.480520
0.440000,0.250270,0.927000
0.168572,0.402290,0.953260
0.160000,0.513070,0.648700
0.300000,0.638000,0.781900
0.290476,0.819050,0.820433
0.280000,0.642160,0.816360
0.147619,0.323833,0.430483
0.336735,0.282829,0.791114
0.634285,0.351140,0.454680
0.210714,0.476975,0.610500
0.396428,0.166388,0.958450
0.196429,0.521138,0.838475
0.371428,0.256900,0.934267
0.240000,0.286090,0.665940
0.251429,0.413040,0.682020
0.468571,0.435455,0.784160
0.485714,0.178140,0.665860
0.289286,0.749287,0.839250
0.122857,0.377220,0.954800
0.551429,0.004140,0.910180
0.037143,0.621730,0.612540
0.112500,0.675619,0.844975
0.389796,0.343307,0.539457
0.614286,0.042850,0.818850
0.148979,0.874236,0.659186
0.446428,0.703375,0.460700
0.161905,0.287617,0.806633
0.542857,0.543650,0.697100
0.196428,0.669075,0.478475
0.602857,0.550060,0.848260
0.454286,0.009520,0.948940
0.454286,0.372010,0.770780
0.317143,0.377970,0.734580
0.615873,0.122828,0.783456
0.333333,0.968950,0.433433
0.457143,0.686350,0.727400
0.625000,0.606925,0.597825
0.028571,0.540850,0.612700
0.280952,0.723725,0.763000
0.480000,0.229940,0.764940
0.836735,0.909029,0.824086
0.500000,0.948283,0.842733
0.337143,0.673930,0.764900
0.557143,0.508620,0.735160
0.120000,0.182400,0.816360
0.600000,0.001450,0.890800
0.564286,0.124938,0.394550
0.514286,0.198838,0.662525
0.661905,0.952100,0.571900
0.521428,0.438800,0.821125
0.128571,0.402840,0.876260
0.092858,0.308388,0.790650
0.135714,0.511613,0.890675
0.304762,0.954492,0.437983
0.264286,0.744200,0.822900
0.621429,0.532317,0.927767
0.292857,0.648994,0.792362
0.157143,0.691033,0.798600
0.728572,0.486650,0.678267
0.197959,0.690464,0.794500
