alpha,phi,h
0.446429,0.440988,0.743800
0.317857,0.374887,0.569750
0.320635,0.246056,0.909033
0.371429,0.554757,0.870371
0.366071,0.162850,0.911325
0.088095,0.468783,0.683550
0.048214,0.466050,0.725888
0.138095,0.467600,0.645333
0.442857,0.757483,0.564700
0.454286,0.145550,0.742420
0.147619,0.253433,0.689817
0.100000,0.565125,0.575450
0.385714,0.273762,0.948350
0.204762,0.633767,0.847567
0.457143,0.905400,0.928250
0.428571,0.156238,0.629100
0.471428,0.994617,0.533733
0.407143,0.153267,0.947083
0.228572,0.213840,0.717280
0.457143,0.539117,0.811389
0.191428,0.650650,0.789920
0.248571,0.672960,0.872720
0.094286,0.226730,0.848960
0.392857,0.888925,0.837450
0.335714,0.567808,0.470817
0.295918,0.110457,0.880700
0.360714,0.205987,0.843125
0.345714,0.040180,0.969100
0.191837,0.333114,0.916871
0.134286,0.049570,0.669260
0.200000,0.707150,0.748520
0.608571,0.325270,0.681060
0.440476,0.216492,0.868833
0.188095,0.365542,0.701200
0.232653,0.706079,0.831457
0.114285,0.378600,0.615100
0.396428,0.584337,0.754825
0.139286,0.634912,0.915925
0.588571,0.576730,0.670380
0.514286,0.120050,0.134800
0.285714,0.685492,0.785317
0.521428,0.066912,0.922625
0.426190,0.410625,0.654833
0.457143,0.652900,0.952500
0.600000,0.244894,0.717025
0.241270,0.898828,0.789744
0.325000,0.186337,0.898650
0.633334,0.047150,0.837200
0.444898,0.417293,0.889971
0.210714,0.476975,0.610500
0.396428,0.166388,0.958450
0.419047,0.443367,0.672033
0.371428,0.256900,0.934267
0.240000,0.286090,0.665940
0.294805,0.077100,0.941682
0.267857,0.808875,0.937750
0.095238,0.434083,0.910000
0.622857,0.217400,0.531900
0.277143,0.070560,0.953160
0.551429,0.004140,0.910180
0.232143,0.825825,0.892250
0.112500,0.675619,0.844975
0.389796,0.343307,0.539457
0.278571,0.416733,0.755850
0.475000,0.898562,0.923550
0.446428,0.703375,0.460700
0.228572,0.375533,0.916333
0.367857,0.614125,0.656100
0.196428,0.669075,0.478475
0.096429,0.113225,0.913612
0.169388,0.131157,0.939729
0.454286,0.372010,0.770780
0.380953,0.508933,0.684067
0.615873,0.122828,0.783456
0.333333,0.968950,0.433433
0.468571,0.762210,0.874690
0.625000,0.606925,0.597825
0.262857,0.665580,0.827580
0.228571,0.501720,0.559560
0.180952,0.806483,0.884200
0.114286,0.731125,0.535750
0.214286,0.181780,0.891420
0.337143,0.673930,0.764900
0.135714,0.660187,0.807525
0.120000,0.182400,0.816360
0.140476,0.456250,0.840483
0.564286,0.124938,0.394550
0.065306,0.603764,0.678614
0.257143,0.318350,0.986000
0.457143,0.646400,0.455150
0.128571,0.402840,0.876260
0.502381,0.075992,0.947950
0.071429,0.808625,0.819675
0.454286,0.319760,0.808960
0.357143,0.141240,0.689500
0.348571,0.817580,0.499420
0.028571,0.348670,0.723400
0.100000,0.806025,0.949300
0.471428,0.892279,0.711414
0.197959,0.690464,0.794500
