alpha,phi,h
0.446429,0.440988,0.743800
0.317857,0.374887,0.569750
0.428571,0.382750,0.915429
0.371429,0.554757,0.870371
0.085714,0.797950,0.634800
0.088095,0.468783,0.683550
0.382857,0.587330,0.800140
0.138095,0.467600,0.645333
0.471428,0.956183,0.799750
0.250000,0.057200,0.786825
0.147619,0.253433,0.689817
0.234694,0.594871,0.902286
0.385714,0.273762,0.948350
0.204762,0.633767,0.847567
0.457143,0.905400,0.928250
0.428571,0.156238,0.629100
0.285714,0.849625,0.760825
0.407143,0.153267,0.947083
0.226531,0.430957,0.914343
0.206122,0.798407,0.754157
0.275000,0.451725,0.806000
0.248571,0.672960,0.872720
0.421428,0.859150,0.523900
0.360000,0.979950,0.807420
0.335714,0.567808,0.470817
0.295918,0.110457,0.880700
0.177143,0.308850,0.907400
0.042857,0.281380,0.863820
0.191837,0.333114,0.916871
0.250000,0.339550,0.565267
0.228571,0.915400,0.808650
0.192858,0.146500,0.637000
0.440476,0.216492,0.868833
0.221429,0.767513,0.934225
0.232653,0.706079,0.831457
0.394286,0.397790,0.855320
0.396428,0.584337,0.754825
0.139286,0.634912,0.915925
0.232653,0.781900,0.905800
0.542857,0.115275,0.696125
0.203572,0.344737,0.962725
0.168572,0.402290,0.953260
0.260000,0.288910,0.917440
0.542857,0.501350,0.811500
0.290476,0.819050,0.820433
0.241270,0.898828,0.789744
0.205715,0.381990,0.986020
0.336735,0.282829,0.791114
0.444898,0.417293,0.889971
0.371428,0.804400,0.462367
0.410204,0.211114,0.858743
0.419047,0.443367,0.672033
0.371428,0.256900,0.934267
0.240000,0.286090,0.665940
0.251429,0.413040,0.682020
0.185714,0.385775,0.872817
0.095238,0.434083,0.910000
0.319048,0.469142,0.857983
0.122857,0.377220,0.954800
0.173810,0.431625,0.887883
0.232143,0.825825,0.892250
0.364286,0.781162,0.976150
0.389796,0.343307,0.539457
0.614286,0.042850,0.818850
0.148979,0.874236,0.659186
0.342858,0.918675,0.493700
0.161905,0.287617,0.806633
0.367857,0.614125,0.656100
0.196428,0.669075,0.478475
0.314286,0.632530,0.880380
0.454286,0.009520,0.948940
0.454286,0.372010,0.770780
0.080000,0.155660,0.888320
0.615873,0.122828,0.783456
0.333333,0.968950,0.433433
0.280357,0.654662,0.839512
0.260715,0.682962,0.813775
0.028571,0.540850,0.612700
0.345714,0.920495,0.480110
0.480000,0.229940,0.764940
0.366667,0.741133,0.882167
0.214286,0.181780,0.891420
0.337143,0.673930,0.764900
0.454286,0.600980,0.704200
0.120000,0.182400,0.816360
0.140476,0.456250,0.840483
0.383333,0.728708,0.554767
0.346429,0.575213,0.816150
0.333333,0.587433,0.791267
0.457143,0.646400,0.455150
0.128571,0.402840,0.876260
0.465306,0.754529,0.973529
0.692857,0.570738,0.329550
0.511428,0.608830,0.636020
0.357143,0.141240,0.689500
0.348571,0.817580,0.499420
0.374286,0.266670,0.964620
0.157143,0.691033,0.798600
0.471428,0.892279,0.711414
0.485714,0.197538,0.928950
