alpha,phi,h
0.232143,0.144450,0.871375
0.375510,0.271371,0.929657
0.428571,0.382750,0.915429
0.371429,0.554757,0.870371
0.242857,0.715220,0.849600
0.088095,0.468783,0.683550
0.048214,0.466050,0.725888
0.110714,0.771800,0.532975
0.210204,0.757729,0.791043
0.289796,0.112029,0.952886
0.219643,0.308694,0.889787
0.100000,0.565125,0.575450
0.385714,0.273762,0.948350
0.214286,0.340970,0.602320
0.647619,0.642367,0.744667
0.285714,0.800400,0.960500
0.471428,0.994617,0.533733
0.407143,0.153267,0.947083
0.226531,0.430957,0.914343
0.457143,0.539117,0.811389
0.034694,0.690779,0.525171
0.314286,0.578800,0.811300
0.421428,0.859150,0.523900
0.360000,0.979950,0.807420
0.335714,0.567808,0.470817
0.195238,0.060183,0.633817
0.480952,0.573283,0.733000
0.534286,0.067810,0.935240
0.447619,0.209311,0.928089
0.200000,0.313300,0.795450
0.228571,0.915400,0.808650
0.400000,0.174910,0.452540
0.421428,0.062875,0.968487
0.188095,0.365542,0.701200
0.224490,0.383536,0.961900
0.394286,0.397790,0.855320
0.123809,0.156033,0.802067
0.139286,0.634912,0.915925
0.314286,0.515150,0.901933
0.374286,0.785080,0.547680
0.203572,0.344737,0.962725
0.521428,0.066912,0.922625
0.260000,0.288910,0.917440
0.071429,0.243083,0.858633
0.290476,0.819050,0.820433
0.479365,0.583833,0.748967
0.147619,0.323833,0.430483
0.336735,0.282829,0.791114
0.444898,0.417293,0.889971
0.371428,0.804400,0.462367
0.231746,0.304778,0.893967
0.419047,0.443367,0.672033
0.371428,0.256900,0.934267
0.240000,0.286090,0.665940
0.294805,0.077100,0.941682
0.185714,0.385775,0.872817
0.469048,0.143825,0.960250
0.319048,0.469142,0.857983
0.122857,0.377220,0.954800
0.512857,0.220445,0.684510
0.037143,0.621730,0.612540
0.480000,0.326900,0.968040
0.159524,0.160675,0.632383
0.614286,0.042850,0.818850
0.114286,0.366410,0.953620
0.048571,0.694230,0.629940
0.161905,0.287617,0.806633
0.282857,0.797380,0.827080
0.196428,0.669075,0.478475
0.471429,0.472425,0.506200
0.169388,0.131157,0.939729
0.385714,0.548617,0.752633
0.080000,0.155660,0.888320
0.615873,0.122828,0.783456
0.262857,0.305870,0.656340
0.280357,0.654662,0.839512
0.625000,0.606925,0.597825
0.028571,0.540850,0.612700
0.042857,0.315100,0.669100
0.214286,0.060767,0.870033
0.366667,0.741133,0.882167
0.214286,0.181780,0.891420
0.130953,0.156333,0.898267
0.135714,0.660187,0.807525
0.266667,0.304667,0.741367
0.140476,0.456250,0.840483
0.074286,0.317220,0.174780
0.065306,0.603764,0.678614
0.333333,0.587433,0.791267
0.457143,0.646400,0.455150
0.128571,0.402840,0.876260
0.502381,0.075992,0.947950
0.071429,0.808625,0.819675
0.511428,0.608830,0.636020
0.357143,0.141240,0.689500
0.348571,0.817580,0.499420
0.395238,0.620475,0.812433
0.110204,0.547593,0.620743
0.471428,0.892279,0.711414
0.197959,0.690464,0.794500
