alpha,phi,h
0.069048,0.215625,0.874317
0.252381,0.364150,0.532267
0.428571,0.382750,0.915429
0.371429,0.554757,0.870371
0.114286,0.653417,0.060067
0.088095,0.468783,0.683550
0.285714,0.314900,0.590700
0.110714,0.771800,0.532975
0.134286,0.350630,0.686920
0.100000,0.051425,0.628525
0.061225,0.424550,0.745157
0.040000,0.348540,0.794960
0.332143,0.551888,0.093400
0.457143,0.485200,0.047500
0.300000,0.863500,0.290380
0.014286,0.758450,0.934800
0.071429,0.043800,0.664100
0.042857,0.710783,0.634067
0.104082,0.915021,0.665157
0.206122,0.798407,0.754157
0.191428,0.650650,0.789920
0.166666,0.165567,0.874567
0.421428,0.859150,0.523900
0.057143,0.440200,0.607100
0.114285,0.646813,0.200875
0.121429,0.421235,0.570460
0.388572,0.550880,0.104620
0.282857,0.487370,0.346900
0.191837,0.333114,0.916871
0.134286,0.049570,0.669260
0.290476,0.738483,0.184200
0.192858,0.146500,0.637000
0.057143,0.440200,0.607100
0.188095,0.365542,0.701200
0.176190,0.408883,0.610533
0.114285,0.378600,0.615100
0.123809,0.156033,0.802067
0.139286,0.634912,0.915925
0.314286,0.515150,0.901933
0.374286,0.785080,0.547680
0.428572,0.645290,0.366860
0.354286,0.661320,0.550460
0.100000,0.133962,0.932625
0.168572,0.736770,0.672600
0.397619,0.938058,0.324833
0.300000,0.675775,0.268925
0.325000,0.186337,0.898650
0.160000,0.552690,0.526700
0.361905,0.939133,0.307233
0.374286,0.944270,0.332560
0.438095,0.966900,0.184133
0.380952,0.570133,0.550633
0.278572,0.726392,0.837417
0.240000,0.286090,0.665940
0.120408,0.147500,0.646329
0.267857,0.808875,0.937750
0.362500,0.942775,0.154913
0.091429,0.264130,0.841120
0.268571,0.466620,0.540740
0.254286,0.589800,0.451340
0.082857,0.580310,0.811840
0.390476,0.941417,0.478633
0.159524,0.160675,0.632383
0.061905,0.065017,0.643600
0.352381,0.930900,0.319000
0.048571,0.694230,0.629940
0.161905,0.287617,0.806633
0.100000,0.636417,0.801167
0.196428,0.669075,0.478475
0.096429,0.113225,0.913612
0.259524,0.631967,0.103917
0.357143,0.913450,0.294733
0.153571,0.133275,0.851025
0.167857,0.325800,0.523875
0.234694,0.404421,0.584143
0.150000,0.355000,0.678683
0.033333,0.465600,0.631500
0.262857,0.665580,0.827580
0.345714,0.924090,0.340420
0.180952,0.806483,0.884200
0.114286,0.731125,0.535750
0.214286,0.181780,0.891420
0.194643,0.492725,0.538938
0.135715,0.513975,0.545900
0.126531,0.389886,0.620957
0.040476,0.698883,0.368533
0.200000,0.479933,0.368367
0.082857,0.301210,0.601020
0.333333,0.587433,0.791267
0.457143,0.646400,0.455150
0.128571,0.402840,0.876260
0.347619,0.233467,0.239017
0.014286,0.688150,0.589800
0.140000,0.082460,0.830520
0.417857,0.854562,0.110625
0.038095,0.724750,0.604800
0.240000,0.401330,0.703160
0.057143,0.440200,0.607100
0.471428,0.892279,0.711414
0.197959,0.690464,0.794500
