alpha,phi,h
0.232143,0.144450,0.871375
0.225000,0.763375,0.856175
0.320635,0.246056,0.909033
0.371429,0.554757,0.870371
0.114286,0.653417,0.060067
0.088095,0.468783,0.683550
0.382857,0.587330,0.800140
0.138095,0.467600,0.645333
0.210204,0.757729,0.791043
0.271428,0.317488,0.575325
0.147619,0.253433,0.689817
0.040000,0.348540,0.794960
0.179592,0.094471,0.703071
0.160000,0.899110,0.129580
0.038095,0.813717,0.173433
0.285714,0.800400,0.960500
0.117143,0.332520,0.626820
0.197959,0.126214,0.774429
0.085714,0.296937,0.764225
0.206122,0.798407,0.754157
0.034694,0.690779,0.525171
0.166666,0.165567,0.874567
0.421428,0.859150,0.523900
0.153571,0.318225,0.606275
0.114285,0.646813,0.200875
0.162857,0.339450,0.754060
0.071429,0.892150,0.630100
0.282857,0.487370,0.346900
0.191837,0.333114,0.916871
0.271428,0.257537,0.178425
0.290476,0.738483,0.184200
0.400000,0.174910,0.452540
0.057143,0.640000,0.097900
0.188095,0.365542,0.701200
0.176190,0.408883,0.610533
0.114285,0.378600,0.615100
0.161905,0.673583,0.492467
0.139286,0.634912,0.915925
0.314286,0.515150,0.901933
0.374286,0.785080,0.547680
0.203572,0.344737,0.962725
0.168572,0.402290,0.953260
0.100000,0.133962,0.932625
0.203572,0.063387,0.605725
0.397619,0.938058,0.324833
0.385714,0.751800,0.125800
0.147619,0.323833,0.430483
0.160000,0.552690,0.526700
0.444898,0.417293,0.889971
0.428571,0.967450,0.804500
0.202381,0.416683,0.623483
0.380952,0.570133,0.550633
0.371428,0.256900,0.934267
0.240000,0.286090,0.665940
0.120408,0.147500,0.646329
0.185714,0.385775,0.872817
0.142857,0.639656,0.488350
0.091429,0.264130,0.841120
0.268571,0.466620,0.540740
0.254286,0.589800,0.451340
0.285714,0.301900,0.713500
0.390476,0.941417,0.478633
0.159524,0.160675,0.632383
0.214285,0.244038,0.863700
0.114286,0.366410,0.953620
0.446428,0.703375,0.460700
0.228572,0.375533,0.916333
0.282857,0.797380,0.827080
0.196428,0.669075,0.478475
0.189286,0.320737,0.953125
0.361224,0.935100,0.249229
0.357143,0.913450,0.294733
0.153571,0.133275,0.851025
0.428572,0.274400,0.891250
0.284127,0.947517,0.275078
0.150000,0.355000,0.678683
0.033333,0.465600,0.631500
0.262857,0.665580,0.827580
0.345714,0.920495,0.480110
0.180952,0.806483,0.884200
0.114286,0.731125,0.535750
0.425000,0.153438,0.683850
0.194643,0.492725,0.538938
0.454286,0.600980,0.704200
0.266667,0.304667,0.741367
0.100000,0.628767,0.624500
0.088571,0.375980,0.181720
0.076190,0.091700,0.308167
0.333333,0.587433,0.791267
0.077551,0.467293,0.695843
0.128571,0.402840,0.876260
0.062857,0.035140,0.636680
0.414286,0.612400,0.833267
0.157143,0.449450,0.426220
0.417857,0.854562,0.110625
0.102041,0.908657,0.656900
0.250000,0.182175,0.566350
0.221429,0.597200,0.295467
0.471428,0.892279,0.711414
0.080952,0.540667,0.905000
