alpha,phi,h
0.232143,0.144450,0.871375
0.225000,0.763375,0.856175
0.320635,0.246056,0.909033
0.371429,0.554757,0.870371
0.205715,0.394930,0.935420
0.209524,0.766483,0.878633
0.048214,0.466050,0.725888
0.138095,0.467600,0.645333
0.442857,0.757483,0.564700
0.250000,0.057200,0.786825
0.219643,0.308694,0.889787
0.040000,0.348540,0.794960
0.385714,0.273762,0.948350
0.204762,0.633767,0.847567
0.457143,0.905400,0.928250
0.428571,0.156238,0.629100
0.018367,0.796450,0.894229
0.407143,0.153267,0.947083
0.226531,0.430957,0.914343
0.457143,0.539117,0.811389
0.191428,0.650650,0.789920
0.314286,0.578800,0.811300
0.421428,0.859150,0.523900
0.134286,0.469260,0.711440
0.335714,0.567808,0.470817
0.295918,0.110457,0.880700
0.480952,0.573283,0.733000
0.276191,0.887617,0.547456
0.191837,0.333114,0.916871
0.250000,0.339550,0.565267
0.400000,0.740200,0.553400
0.328571,0.864567,0.311333
0.440476,0.216492,0.868833
0.188095,0.365542,0.701200
0.232653,0.706079,0.831457
0.114285,0.378600,0.615100
0.123809,0.156033,0.802067
0.310715,0.661288,0.853950
0.347619,0.297750,0.948400
0.374286,0.785080,0.547680
0.203572,0.344737,0.962725
0.168572,0.402290,0.953260
0.260000,0.288910,0.917440
0.203572,0.063387,0.605725
0.242857,0.393167,0.932867
0.479365,0.583833,0.748967
0.147619,0.323833,0.430483
0.160000,0.552690,0.526700
0.444898,0.417293,0.889971
0.210714,0.476975,0.610500
0.231746,0.304778,0.893967
0.114286,0.133500,0.837200
0.371428,0.256900,0.934267
0.240000,0.286090,0.665940
0.120408,0.147500,0.646329
0.185714,0.385775,0.872817
0.095238,0.434083,0.910000
0.091429,0.264130,0.841120
0.122857,0.377220,0.954800
0.346428,0.336062,0.693750
0.232143,0.825825,0.892250
0.112500,0.675619,0.844975
0.159524,0.160675,0.632383
0.145238,0.866925,0.664900
0.148979,0.874236,0.659186
0.342858,0.918675,0.493700
0.385714,0.259520,0.941340
0.282857,0.797380,0.827080
0.196428,0.669075,0.478475
0.096429,0.113225,0.913612
0.169388,0.131157,0.939729
0.260000,0.893630,0.670740
0.380953,0.508933,0.684067
0.428571,0.258550,0.941000
0.333333,0.968950,0.433433
0.468571,0.762210,0.874690
0.033333,0.465600,0.631500
0.262857,0.665580,0.827580
0.345714,0.924090,0.340420
0.214286,0.060767,0.870033
0.114286,0.731125,0.535750
0.214286,0.181780,0.891420
0.337143,0.673930,0.764900
0.135714,0.660187,0.807525
0.266667,0.304667,0.741367
0.140476,0.456250,0.840483
0.557143,0.457400,0.454300
0.346429,0.575213,0.816150
0.333333,0.587433,0.791267
0.457143,0.646400,0.455150
0.128571,0.402840,0.876260
0.357143,0.858533,0.827600
0.414286,0.612400,0.833267
0.385714,0.558458,0.783767
0.357143,0.141240,0.689500
0.038095,0.724750,0.604800
0.374286,0.266670,0.964620
0.157143,0.691033,0.798600
0.471428,0.892279,0.711414
0.197959,0.690464,0.794500
