alpha,phi,h
0.069048,0.215625,0.874317
0.317857,0.374887,0.569750
0.428571,0.382750,0.915429
0.371429,0.554757,0.870371
0.059524,0.647533,0.863517
0.209524,0.766483,0.878633
0.382857,0.587330,0.800140
0.110714,0.771800,0.532975
0.678571,0.119850,0.908950
0.289796,0.112029,0.952886
0.764286,0.192325,0.694775
0.234694,0.594871,0.902286
0.385714,0.273762,0.948350
0.204762,0.633767,0.847567
0.277143,0.760220,0.848420
0.428571,0.156238,0.629100
0.471428,0.994617,0.533733
0.407143,0.153267,0.947083
0.226531,0.430957,0.914343
0.521428,0.887487,0.877000
0.776190,0.761433,0.926367
0.314286,0.578800,0.811300
0.421428,0.859150,0.523900
0.280952,0.737675,0.888817
0.335714,0.567808,0.470817
0.162857,0.339450,0.754060
0.078572,0.470200,0.743450
0.345714,0.040180,0.969100
0.447619,0.209311,0.928089
0.514286,0.950557,0.250729
0.228571,0.915400,0.808650
0.608571,0.325270,0.681060
0.421428,0.062875,0.968487
0.188095,0.365542,0.701200
0.285714,0.795817,0.813267
0.114285,0.378600,0.615100
0.123809,0.156033,0.802067
0.139286,0.634912,0.915925
0.314286,0.515150,0.901933
0.804762,0.675883,0.464150
0.654286,0.634170,0.706180
0.521428,0.066912,0.922625
0.260000,0.288910,0.917440
0.071429,0.243083,0.858633
0.242857,0.393167,0.932867
0.241270,0.898828,0.789744
0.205715,0.381990,0.986020
0.336735,0.282829,0.791114
0.403572,0.873687,0.620200
0.374286,0.944270,0.332560
0.231746,0.304778,0.893967
0.114286,0.133500,0.837200
0.371428,0.256900,0.934267
0.240000,0.286090,0.665940
0.294805,0.077100,0.941682
0.185714,0.385775,0.872817
0.257143,0.170550,0.683800
0.289286,0.749287,0.839250
0.277143,0.070560,0.953160
0.512857,0.220445,0.684510
0.148571,0.091940,0.700280
0.364286,0.781162,0.976150
0.257143,0.256090,0.899920
0.140477,0.280983,0.963900
0.114286,0.366410,0.953620
0.135715,0.037800,0.606600
0.161905,0.287617,0.806633
0.138095,0.870439,0.688156
0.196428,0.669075,0.478475
0.164286,0.074000,0.649200
0.169388,0.131157,0.939729
0.260000,0.893630,0.670740
0.421429,0.687538,0.932775
0.615873,0.122828,0.783456
0.534921,0.259139,0.651811
0.457143,0.686350,0.727400
0.033333,0.465600,0.631500
0.028571,0.540850,0.612700
0.345714,0.920495,0.480110
0.214286,0.060767,0.870033
0.836735,0.909029,0.824086
0.214286,0.181780,0.891420
0.131429,0.371840,0.858540
0.257143,0.713975,0.857350
0.120000,0.182400,0.816360
0.140476,0.456250,0.840483
0.564286,0.124938,0.394550
0.346429,0.575213,0.816150
0.333333,0.587433,0.791267
0.217857,0.343938,0.718850
0.128571,0.402840,0.876260
0.228571,0.707980,0.841940
0.071429,0.808625,0.819675
0.233333,0.974233,0.707733
0.410714,0.227544,0.937063
0.038095,0.724750,0.604800
0.240000,0.401330,0.703160
0.100000,0.806025,0.949300
0.471428,0.892279,0.711414
0.347619,0.408867,0.624033
