alpha,phi,h
0.557143,0.022350,0.923350
0.225000,0.763375,0.856175
0.428571,0.382750,0.915429
0.371429,0.554757,0.870371
0.085714,0.797950,0.634800
0.209524,0.766483,0.878633
0.048214,0.466050,0.725888
0.110714,0.771800,0.532975
0.210204,0.757729,0.791043
0.107143,0.201700,0.790975
0.435715,0.360825,0.655950
0.040000,0.348540,0.794960
0.271429,0.830625,0.826300
0.204762,0.633767,0.847567
0.075510,0.716600,0.834600
0.276786,0.730712,0.850850
0.018367,0.796450,0.894229
0.197959,0.126214,0.774429
0.377143,0.427150,0.813360
0.521428,0.887487,0.877000
0.191428,0.650650,0.789920
0.065714,0.494210,0.838980
0.421428,0.859150,0.523900
0.482143,0.810225,0.876600
0.335714,0.567808,0.470817
0.162857,0.339450,0.754060
0.480952,0.573283,0.733000
0.345714,0.040180,0.969100
0.447619,0.209311,0.928089
0.114286,0.317236,0.311029
0.101786,0.891875,0.621375
0.192858,0.636400,0.511100
0.421428,0.062875,0.968487
0.188095,0.365542,0.701200
0.232653,0.706079,0.831457
0.089286,0.630200,0.729625
0.463266,0.330400,0.701643
0.139286,0.634912,0.915925
0.314286,0.515150,0.901933
0.374286,0.785080,0.547680
0.440000,0.250270,0.927000
0.168572,0.402290,0.953260
0.100000,0.133962,0.932625
0.542857,0.501350,0.811500
0.242857,0.393167,0.932867
0.280000,0.642160,0.816360
0.147619,0.323833,0.430483
0.336735,0.282829,0.791114
0.185714,0.577479,0.889571
0.374286,0.944270,0.332560
0.396428,0.166388,0.958450
0.185714,0.345250,0.756267
0.242857,0.654050,0.731200
0.240000,0.286090,0.665940
0.251429,0.413040,0.682020
0.185714,0.385775,0.872817
0.273469,0.753707,0.849114
0.289286,0.749287,0.839250
0.122857,0.377220,0.954800
0.551429,0.004140,0.910180
0.037143,0.621730,0.612540
0.360714,0.825000,0.667725
0.389796,0.343307,0.539457
0.278571,0.416733,0.755850
0.148979,0.874236,0.659186
0.048571,0.694230,0.629940
0.161905,0.287617,0.806633
0.397143,0.822190,0.672260
0.196428,0.669075,0.478475
0.164286,0.074000,0.649200
0.317857,0.322681,0.703462
0.277143,0.802000,0.893300
0.260714,0.994712,0.696325
0.085714,0.217600,0.840440
0.262857,0.305870,0.656340
0.150000,0.355000,0.678683
0.033333,0.465600,0.631500
0.262857,0.665580,0.827580
0.285715,0.733090,0.761240
0.480000,0.229940,0.764940
0.114286,0.731125,0.535750
0.367347,0.769700,0.817557
0.337143,0.673930,0.764900
0.135714,0.660187,0.807525
0.285714,0.068750,0.645650
0.600000,0.001450,0.890800
0.557143,0.457400,0.454300
0.065306,0.603764,0.678614
0.507143,0.211125,0.662333
0.077551,0.467293,0.695843
0.128571,0.402840,0.876260
0.092858,0.308388,0.790650
0.311905,0.953450,0.483033
0.240000,0.820130,0.840520
0.264286,0.744200,0.822900
0.038095,0.724750,0.604800
0.292857,0.648994,0.792362
0.414286,0.598660,0.873520
0.471428,0.892279,0.711414
0.197959,0.690464,0.794500
