alpha,phi,h
0.232143,0.144450,0.871375
0.225000,0.763375,0.856175
0.320635,0.246056,0.909033
0.371429,0.554757,0.870371
0.085714,0.797950,0.634800
0.088095,0.468783,0.683550
0.048214,0.466050,0.725888
0.348980,0.939264,0.337000
0.134286,0.350630,0.686920
0.107143,0.201700,0.790975
0.061225,0.424550,0.745157
0.040000,0.348540,0.794960
0.046428,0.365013,0.679625
0.204762,0.633767,0.847567
0.075510,0.716600,0.834600
0.285714,0.800400,0.960500
0.071429,0.043800,0.664100
0.069047,0.768375,0.709617
0.035714,0.464475,0.606750
0.206122,0.798407,0.754157
0.034694,0.690779,0.525171
0.166666,0.165567,0.874567
0.421428,0.859150,0.523900
0.185715,0.702350,0.788900
0.335714,0.567808,0.470817
0.162857,0.339450,0.754060
0.071429,0.892150,0.630100
0.282857,0.487370,0.346900
0.191837,0.333114,0.916871
0.114286,0.317236,0.311029
0.228571,0.915400,0.808650
0.192858,0.146500,0.637000
0.045714,0.096560,0.861560
0.188095,0.365542,0.701200
0.285714,0.795817,0.813267
0.089286,0.630200,0.729625
0.123809,0.156033,0.802067
0.139286,0.634912,0.915925
0.232653,0.781900,0.905800
0.542857,0.115275,0.696125
0.205714,0.760000,0.847720
0.122449,0.143871,0.793457
0.100000,0.133962,0.932625
0.238095,0.807417,0.918733
0.397619,0.938058,0.324833
0.077143,0.495160,0.887280
0.214286,0.552067,0.921917
0.160000,0.552690,0.526700
0.185714,0.577479,0.889571
0.374286,0.944270,0.332560
0.207143,0.083158,0.826400
0.185714,0.345250,0.756267
0.085714,0.269686,0.674771
0.277551,0.694171,0.861829
0.120408,0.147500,0.646329
0.497959,0.733757,0.628514
0.273469,0.753707,0.849114
0.173810,0.336133,0.476883
0.137143,0.354370,0.688860
0.083333,0.731308,0.770417
0.071429,0.384800,0.650300
0.390476,0.941417,0.478633
0.159524,0.160675,0.632383
0.145238,0.866925,0.664900
0.148979,0.874236,0.659186
0.048571,0.694230,0.629940
0.161905,0.287617,0.806633
0.066667,0.776333,0.938467
0.196428,0.669075,0.478475
0.164286,0.074000,0.649200
0.137143,0.149220,0.733120
0.080000,0.546150,0.774580
0.317143,0.377970,0.734580
0.125715,0.080660,0.730160
0.262857,0.305870,0.656340
0.150000,0.355000,0.678683
0.033333,0.465600,0.631500
0.262857,0.665580,0.827580
0.345714,0.920495,0.480110
0.180952,0.806483,0.884200
0.185714,0.442100,0.561100
0.050000,0.567783,0.737317
0.130953,0.156333,0.898267
0.135714,0.660187,0.807525
0.120000,0.182400,0.816360
0.140476,0.456250,0.840483
0.074286,0.317220,0.174780
0.346429,0.575213,0.816150
0.257143,0.318350,0.986000
0.077551,0.467293,0.695843
0.128571,0.402840,0.876260
0.092858,0.308388,0.790650
0.014286,0.688150,0.589800
0.240000,0.820130,0.840520
0.264286,0.744200,0.822900
0.297619,0.744183,0.769867
0.071429,0.133800,0.884700
0.110204,0.547593,0.620743
0.471428,0.892279,0.711414
0.080952,0.540667,0.905000
