alpha,phi,h
0.232143,0.144450,0.871375
0.225000,0.763375,0.856175
0.428571,0.382750,0.915429
0.371429,0.554757,0.870371
0.085714,0.797950,0.634800
0.088095,0.468783,0.683550
0.048214,0.466050,0.725888
0.348980,0.939264,0.337000
0.114286,0.136712,0.651775
0.271428,0.317488,0.575325
0.147619,0.253433,0.689817
0.040000,0.348540,0.794960
0.046428,0.365013,0.679625
0.169047,0.652508,0.164817
0.075510,0.716600,0.834600
0.014286,0.758450,0.934800
0.071429,0.043800,0.664100
0.197959,0.126214,0.774429
0.085714,0.296937,0.764225
0.206122,0.798407,0.754157
0.085714,0.810008,0.813167
0.166666,0.165567,0.874567
0.094286,0.226730,0.848960
0.042857,0.692817,0.834067
0.335714,0.567808,0.470817
0.162857,0.339450,0.754060
0.071429,0.892150,0.630100
0.282857,0.487370,0.346900
0.191837,0.333114,0.916871
0.114286,0.317236,0.311029
0.228571,0.915400,0.808650
0.102041,0.380250,0.228814
0.057143,0.640000,0.097900
0.188095,0.365542,0.701200
0.285714,0.795817,0.813267
0.114285,0.378600,0.615100
0.123809,0.156033,0.802067
0.310715,0.661288,0.853950
0.314286,0.515150,0.901933
0.374286,0.785080,0.547680
0.203572,0.344737,0.962725
0.168572,0.402290,0.953260
0.100000,0.133962,0.932625
0.071429,0.243083,0.858633
0.397619,0.938058,0.324833
0.077143,0.495160,0.887280
0.041429,0.711120,0.791560
0.160000,0.552690,0.526700
0.185714,0.577479,0.889571
0.428571,0.967450,0.804500
0.207143,0.083158,0.826400
0.185714,0.345250,0.756267
0.089286,0.878606,0.646613
0.240000,0.286090,0.665940
0.120408,0.147500,0.646329
0.323810,0.853350,0.852500
0.095238,0.434083,0.910000
0.091429,0.264130,0.841120
0.122857,0.377220,0.954800
0.254286,0.589800,0.451340
0.071429,0.771650,0.409000
0.390476,0.941417,0.478633
0.257143,0.256090,0.899920
0.614286,0.042850,0.818850
0.148979,0.874236,0.659186
0.048571,0.694230,0.629940
0.161905,0.287617,0.806633
0.100000,0.636417,0.801167
0.196428,0.669075,0.478475
0.288889,0.558972,0.839667
0.317857,0.322681,0.703462
0.277143,0.802000,0.893300
0.074286,0.901060,0.641660
0.266234,0.249636,0.674173
0.262857,0.305870,0.656340
0.150000,0.355000,0.678683
0.260715,0.682962,0.813775
0.262857,0.665580,0.827580
0.345714,0.920495,0.480110
0.180952,0.806483,0.884200
0.528571,0.965300,0.911100
0.367347,0.769700,0.817557
0.130953,0.156333,0.898267
0.135714,0.660187,0.807525
0.120000,0.182400,0.816360
0.140476,0.456250,0.840483
0.088571,0.375980,0.181720
0.065306,0.603764,0.678614
0.333333,0.587433,0.791267
0.457143,0.646400,0.455150
0.128571,0.402840,0.876260
0.502381,0.075992,0.947950
0.311905,0.953450,0.483033
0.385714,0.558458,0.783767
0.080000,0.141470,0.914000
0.116071,0.342481,0.814562
0.240000,0.401330,0.703160
0.057143,0.440200,0.607100
0.471428,0.892279,0.711414
0.197959,0.690464,0.794500
