alpha,phi,h
0.069048,0.215625,0.874317
0.317857,0.374887,0.569750
0.428571,0.382750,0.915429
0.371429,0.554757,0.870371
0.114286,0.653417,0.060067
0.088095,0.468783,0.683550
0.382857,0.587330,0.800140
0.348980,0.939264,0.337000
0.210204,0.757729,0.791043
0.100000,0.051425,0.628525
0.147619,0.253433,0.689817
0.040000,0.348540,0.794960
0.332143,0.551888,0.093400
0.160000,0.899110,0.129580
0.300000,0.863500,0.290380
0.276786,0.730712,0.850850
0.100000,0.585750,0.380100
0.090476,0.160633,0.941467
0.085714,0.296937,0.764225
0.457143,0.539117,0.811389
0.191428,0.650650,0.789920
0.166666,0.165567,0.874567
0.421428,0.859150,0.523900
0.280000,0.627230,0.170200
0.114285,0.646813,0.200875
0.295918,0.110457,0.880700
0.500000,0.875800,0.445600
0.282857,0.487370,0.346900
0.191837,0.333114,0.916871
0.134286,0.049570,0.669260
0.290476,0.738483,0.184200
0.071428,0.853400,0.269550
0.071428,0.093450,0.905350
0.188095,0.365542,0.701200
0.176190,0.408883,0.610533
0.114285,0.378600,0.615100
0.123809,0.156033,0.802067
0.139286,0.634912,0.915925
0.347619,0.297750,0.948400
0.374286,0.785080,0.547680
0.203572,0.344737,0.962725
0.521428,0.066912,0.922625
0.260000,0.288910,0.917440
0.203572,0.063387,0.605725
0.152381,0.531250,0.425767
0.385714,0.751800,0.125800
0.147619,0.323833,0.430483
0.160000,0.552690,0.526700
0.444898,0.417293,0.889971
0.428571,0.967450,0.804500
0.438095,0.966900,0.184133
0.096428,0.142250,0.864550
0.347619,0.810517,0.970100
0.240000,0.286090,0.665940
0.294805,0.077100,0.941682
0.323810,0.853350,0.852500
0.354762,0.899842,0.374117
0.091429,0.264130,0.841120
0.268571,0.466620,0.540740
0.347619,0.884800,0.368967
0.148571,0.091940,0.700280
0.390476,0.941417,0.478633
0.159524,0.160675,0.632383
0.469387,0.165364,0.787171
0.497143,0.796500,0.430080
0.135715,0.037800,0.606600
0.385714,0.259520,0.941340
0.138095,0.870439,0.688156
0.196428,0.669075,0.478475
0.096429,0.113225,0.913612
0.246429,0.173400,0.556975
0.276190,0.673617,0.154200
0.153571,0.133275,0.851025
0.231429,0.300600,0.951180
0.073470,0.869271,0.127900
0.280357,0.654662,0.839512
0.625000,0.606925,0.597825
0.262857,0.665580,0.827580
0.345714,0.924090,0.340420
0.180952,0.806483,0.884200
0.114286,0.731125,0.535750
0.214286,0.181780,0.891420
0.433333,0.178617,0.924733
0.454286,0.600980,0.704200
0.120000,0.182400,0.816360
0.040476,0.698883,0.368533
0.557143,0.457400,0.454300
0.353571,0.350525,0.556600
0.257143,0.318350,0.986000
0.217857,0.343938,0.718850
0.128571,0.402840,0.876260
0.071428,0.158525,0.845150
0.014286,0.688150,0.589800
0.140000,0.082460,0.830520
0.380952,0.868933,0.388183
0.038095,0.724750,0.604800
0.028571,0.348670,0.723400
0.159524,0.260533,0.616850
0.471428,0.892279,0.711414
0.080952,0.540667,0.905000
