alpha,phi,h
0.069048,0.215625,0.874317
0.225000,0.763375,0.856175
0.320635,0.246056,0.909033
0.371429,0.554757,0.870371
0.105715,0.073670,0.810660
0.566667,0.118983,0.790200
0.048214,0.466050,0.725888
0.348980,0.939264,0.337000
0.335715,0.840225,0.161350
0.289796,0.112029,0.952886
0.408572,0.963910,0.209660
0.925714,0.671010,0.698880
0.271429,0.830625,0.826300
0.204762,0.633767,0.847567
0.277143,0.760220,0.848420
0.285714,0.800400,0.960500
0.018367,0.796450,0.894229
0.566667,0.040217,0.892933
0.242857,0.135750,0.931675
0.206122,0.798407,0.754157
0.776190,0.761433,0.926367
0.065714,0.494210,0.838980
0.421428,0.859150,0.523900
0.109524,0.826333,0.635600
0.420000,0.934870,0.724280
0.195238,0.060183,0.633817
0.221429,0.087913,0.649525
0.125714,0.488110,0.841520
0.191837,0.333114,0.916871
0.609524,0.576433,0.947600
0.228571,0.915400,0.808650
0.608571,0.325270,0.681060
0.045714,0.096560,0.861560
0.579592,0.634900,0.560743
0.285714,0.795817,0.813267
0.089286,0.630200,0.729625
0.123809,0.156033,0.802067
0.139286,0.634912,0.915925
0.314286,0.515150,0.901933
0.482857,0.912400,0.032400
0.203572,0.344737,0.962725
0.168572,0.402290,0.953260
0.100000,0.133962,0.932625
0.303572,0.303712,0.955525
0.025000,0.477075,0.718700
0.600000,0.442094,0.767789
0.325000,0.186337,0.898650
0.160000,0.552690,0.526700
0.444898,0.417293,0.889971
0.210714,0.476975,0.610500
0.207143,0.083158,0.826400
0.185714,0.345250,0.756267
0.089286,0.878606,0.646613
0.240000,0.286090,0.665940
0.120408,0.147500,0.646329
0.468571,0.435455,0.784160
0.273469,0.753707,0.849114
0.091429,0.264130,0.841120
0.585714,0.519875,0.848700
0.083333,0.731308,0.770417
0.071429,0.384800,0.650300
0.112500,0.675619,0.844975
0.257143,0.256090,0.899920
0.689796,0.348150,0.532814
0.148979,0.874236,0.659186
0.048571,0.694230,0.629940
0.228572,0.375533,0.916333
0.723810,0.544700,0.436283
0.196428,0.669075,0.478475
0.602857,0.550060,0.848260
0.323809,0.394700,0.888433
0.385714,0.548617,0.752633
0.757143,0.449450,0.748000
0.125715,0.080660,0.730160
0.333333,0.968950,0.433433
0.457143,0.686350,0.727400
0.033333,0.465600,0.631500
0.262857,0.665580,0.827580
0.285715,0.733090,0.761240
0.180952,0.806483,0.884200
0.631429,0.203640,0.668700
0.214286,0.181780,0.891420
0.130953,0.156333,0.898267
0.542857,0.632988,0.070325
0.120000,0.182400,0.816360
0.140476,0.456250,0.840483
0.532143,0.435600,0.455400
0.065306,0.603764,0.678614
0.257143,0.318350,0.986000
0.521428,0.438800,0.821125
0.128571,0.402840,0.876260
0.502381,0.075992,0.947950
0.135714,0.511613,0.890675
0.385714,0.558458,0.783767
0.264286,0.744200,0.822900
0.621429,0.532317,0.927767
0.028571,0.348670,0.723400
0.110204,0.547593,0.620743
0.591429,0.158390,0.376760
0.347619,0.408867,0.624033
