alpha,phi,h
0.232143,0.144450,0.871375
0.471429,0.217458,0.657683
0.328571,0.745500,0.842800
0.371429,0.554757,0.870371
0.242857,0.715220,0.849600
0.566667,0.118983,0.790200
0.048214,0.466050,0.725888
0.533334,0.941417,0.256300
0.678571,0.119850,0.908950
0.289796,0.112029,0.952886
0.271429,0.718400,0.766650
0.925714,0.671010,0.698880
0.385714,0.273762,0.948350
0.204762,0.633767,0.847567
0.457143,0.905400,0.928250
0.285714,0.800400,0.960500
0.232653,0.693764,0.806200
0.566667,0.040217,0.892933
0.377143,0.427150,0.813360
0.521428,0.887487,0.877000
0.776190,0.761433,0.926367
0.164286,0.480075,0.882550
0.094286,0.226730,0.848960
0.387755,0.610429,0.685086
0.420000,0.934870,0.724280
0.295918,0.110457,0.880700
0.177143,0.308850,0.907400
0.276191,0.887617,0.547456
0.447619,0.209311,0.928089
0.609524,0.576433,0.947600
0.228571,0.915400,0.808650
0.671429,0.079550,0.708125
0.440476,0.216492,0.868833
0.579592,0.634900,0.560743
0.232653,0.706079,0.831457
0.394286,0.397790,0.855320
0.123809,0.156033,0.802067
0.139286,0.634912,0.915925
0.232653,0.781900,0.905800
0.804762,0.675883,0.464150
0.240817,0.148300,0.630843
0.354286,0.661320,0.550460
0.260000,0.288910,0.917440
0.238095,0.807417,0.918733
0.290476,0.819050,0.820433
0.930952,0.660467,0.443917
0.205715,0.381990,0.986020
0.116667,0.513467,0.849667
0.634285,0.351140,0.454680
0.210714,0.476975,0.610500
0.231746,0.304778,0.893967
0.419047,0.443367,0.672033
0.371428,0.256900,0.934267
0.240000,0.286090,0.665940
0.294805,0.077100,0.941682
0.468571,0.435455,0.784160
0.469048,0.143825,0.960250
0.319048,0.469142,0.857983
0.585714,0.519875,0.848700
0.083333,0.731308,0.770417
0.071429,0.771650,0.409000
0.112500,0.675619,0.844975
0.257143,0.256090,0.899920
0.912245,0.715343,0.730971
0.148979,0.874236,0.659186
0.048571,0.694230,0.629940
0.161905,0.287617,0.806633
0.542857,0.543650,0.697100
0.368572,0.593100,0.891980
0.602857,0.550060,0.848260
0.222449,0.364264,0.912929
0.454286,0.372010,0.770780
0.568572,0.108890,0.834680
0.428571,0.258550,0.941000
0.333333,0.968950,0.433433
0.464286,0.977762,0.690625
0.625000,0.606925,0.597825
0.142857,0.848440,0.650560
0.285715,0.733090,0.761240
0.214286,0.060767,0.870033
0.505714,0.507020,0.777760
0.367347,0.769700,0.817557
0.130953,0.156333,0.898267
0.557143,0.508620,0.735160
0.400000,0.530320,0.715180
0.600000,0.001450,0.890800
0.830952,0.058533,0.641117
0.346429,0.575213,0.816150
0.790476,0.690783,0.753067
0.521428,0.438800,0.821125
0.128571,0.402840,0.876260
0.300000,0.325150,0.983267
0.311905,0.953450,0.483033
0.233333,0.974233,0.707733
0.357143,0.141240,0.689500
0.621429,0.532317,0.927767
0.395238,0.620475,0.812433
0.414286,0.598660,0.873520
0.400000,0.911550,0.698433
0.197959,0.690464,0.794500
