alpha,phi,h
0.069048,0.215625,0.874317
0.241072,0.087625,0.868637
0.428571,0.382750,0.915429
0.371429,0.554757,0.870371
0.242857,0.715220,0.849600
0.088095,0.468783,0.683550
0.048214,0.466050,0.725888
0.348980,0.939264,0.337000
0.210204,0.757729,0.791043
0.289796,0.112029,0.952886
0.265714,0.632930,0.944960
0.100000,0.565125,0.575450
0.385714,0.273762,0.948350
0.204762,0.633767,0.847567
0.457143,0.905400,0.928250
0.285714,0.800400,0.960500
0.471428,0.994617,0.533733
0.069047,0.768375,0.709617
0.468571,0.914860,0.912280
0.521428,0.887487,0.877000
0.034694,0.690779,0.525171
0.065714,0.494210,0.838980
0.175000,0.384300,0.699625
0.387755,0.610429,0.685086
0.335714,0.567808,0.470817
0.195238,0.060183,0.633817
0.480952,0.573283,0.733000
0.019048,0.772283,0.940800
0.447619,0.209311,0.928089
0.114286,0.317236,0.311029
0.128572,0.631383,0.866667
0.192858,0.146500,0.637000
0.250000,0.135837,0.866062
0.221429,0.767513,0.934225
0.285714,0.795817,0.813267
0.114285,0.378600,0.615100
0.123809,0.156033,0.802067
0.139286,0.634912,0.915925
0.314286,0.515150,0.901933
0.374286,0.785080,0.547680
0.285714,0.685492,0.785317
0.354286,0.661320,0.550460
0.260000,0.288910,0.917440
0.238095,0.807417,0.918733
0.290476,0.819050,0.820433
0.241270,0.898828,0.789744
0.158571,0.070160,0.803460
0.116667,0.513467,0.849667
0.403572,0.873687,0.620200
0.374286,0.944270,0.332560
0.231746,0.304778,0.893967
0.419047,0.443367,0.672033
0.385714,0.792875,0.757550
0.240000,0.286090,0.665940
0.294805,0.077100,0.941682
0.497959,0.733757,0.628514
0.273469,0.753707,0.849114
0.289286,0.749287,0.839250
0.137143,0.354370,0.688860
0.083333,0.731308,0.770417
0.071429,0.771650,0.409000
0.112500,0.675619,0.844975
0.159524,0.160675,0.632383
0.373470,0.468343,0.618571
0.475000,0.898562,0.923550
0.048571,0.694230,0.629940
0.161905,0.287617,0.806633
0.282857,0.797380,0.827080
0.196428,0.669075,0.478475
0.164286,0.074000,0.649200
0.317857,0.322681,0.703462
0.260000,0.893630,0.670740
0.080000,0.155660,0.888320
0.125715,0.080660,0.730160
0.333333,0.968950,0.433433
0.280357,0.654662,0.839512
0.625000,0.606925,0.597825
0.262857,0.665580,0.827580
0.345714,0.924090,0.340420
0.214286,0.060767,0.870033
0.114286,0.731125,0.535750
0.367347,0.769700,0.817557
0.130953,0.156333,0.898267
0.135714,0.660187,0.807525
0.400000,0.530320,0.715180
0.433334,0.198200,0.654833
0.557143,0.457400,0.454300
0.065306,0.603764,0.678614
0.507143,0.211125,0.662333
0.457143,0.646400,0.455150
0.128571,0.402840,0.876260
0.228571,0.707980,0.841940
0.692857,0.570738,0.329550
0.240000,0.820130,0.840520
0.357143,0.141240,0.689500
0.348571,0.817580,0.499420
0.071429,0.133800,0.884700
0.414286,0.598660,0.873520
0.471428,0.892279,0.711414
0.542857,0.776525,0.965950
