alpha,phi,h
0.069048,0.215625,0.874317
0.225000,0.763375,0.856175
0.428571,0.382750,0.915429
0.371429,0.554757,0.870371
0.425714,0.961720,0.113240
0.209524,0.766483,0.878633
0.048214,0.466050,0.725888
0.138095,0.467600,0.645333
0.134286,0.350630,0.686920
0.100000,0.051425,0.628525
0.219643,0.308694,0.889787
0.040000,0.348540,0.794960
0.332143,0.551888,0.093400
0.160000,0.899110,0.129580
0.038095,0.813717,0.173433
0.285714,0.800400,0.960500
0.117143,0.332520,0.626820
0.060714,0.372150,0.894975
0.085714,0.296937,0.764225
0.206122,0.798407,0.754157
0.034694,0.690779,0.525171
0.166666,0.165567,0.874567
0.094286,0.226730,0.848960
0.292857,0.539700,0.172000
0.114285,0.646813,0.200875
0.195238,0.060183,0.633817
0.480952,0.573283,0.733000
0.282857,0.487370,0.346900
0.191837,0.333114,0.916871
0.200000,0.313300,0.795450
0.323810,0.945800,0.298133
0.102041,0.380250,0.228814
0.071428,0.093450,0.905350
0.188095,0.365542,0.701200
0.176190,0.408883,0.610533
0.394286,0.397790,0.855320
0.123809,0.156033,0.802067
0.139286,0.634912,0.915925
0.314286,0.515150,0.901933
0.374286,0.785080,0.547680
0.203572,0.344737,0.962725
0.168572,0.402290,0.953260
0.100000,0.133962,0.932625
0.071429,0.243083,0.858633
0.397619,0.938058,0.324833
0.190476,0.483533,0.326600
0.214286,0.552067,0.921917
0.160000,0.552690,0.526700
0.185714,0.577479,0.889571
0.374286,0.944270,0.332560
0.438095,0.966900,0.184133
0.380952,0.570133,0.550633
0.347619,0.810517,0.970100
0.240000,0.286090,0.665940
0.120408,0.147500,0.646329
0.185714,0.385775,0.872817
0.134286,0.271580,0.462600
0.173810,0.336133,0.476883
0.268571,0.466620,0.540740
0.254286,0.589800,0.451340
0.285714,0.301900,0.713500
0.390476,0.941417,0.478633
0.257143,0.256090,0.899920
0.114286,0.416237,0.621175
0.085714,0.126100,0.300200
0.342858,0.918675,0.493700
0.161905,0.287617,0.806633
0.282857,0.797380,0.827080
0.196428,0.669075,0.478475
0.164286,0.074000,0.649200
0.259524,0.631967,0.103917
0.276190,0.673617,0.154200
0.153571,0.133275,0.851025
0.428572,0.274400,0.891250
0.238095,0.687217,0.416400
0.150000,0.355000,0.678683
0.260715,0.682962,0.813775
0.262857,0.665580,0.827580
0.345714,0.920495,0.480110
0.214286,0.060767,0.870033
0.114286,0.731125,0.535750
0.214286,0.181780,0.891420
0.194643,0.492725,0.538938
0.135714,0.660187,0.807525
0.120000,0.182400,0.816360
0.040476,0.698883,0.368533
0.074286,0.317220,0.174780
0.076190,0.091700,0.308167
0.257143,0.318350,0.986000
0.457143,0.646400,0.455150
0.128571,0.402840,0.876260
0.166667,0.625975,0.192633
0.014286,0.688150,0.589800
0.140000,0.082460,0.830520
0.134694,0.818957,0.097686
0.038095,0.724750,0.604800
0.240000,0.401330,0.703160
0.159524,0.260533,0.616850
0.471428,0.892279,0.711414
0.177143,0.219580,0.811360
