alpha,phi,h
0.446429,0.440988,0.743800
0.225000,0.763375,0.856175
0.328571,0.745500,0.842800
0.371429,0.554757,0.870371
0.059524,0.647533,0.863517
0.514286,0.124300,0.954080
0.382857,0.587330,0.800140
0.138095,0.467600,0.645333
0.646939,0.750243,0.789057
0.742857,0.490100,0.788200
0.657143,0.488430,0.742800
0.925714,0.671010,0.698880
0.385714,0.273762,0.948350
0.728572,0.933867,0.551200
0.075510,0.716600,0.834600
0.428571,0.156238,0.629100
0.232653,0.693764,0.806200
0.566667,0.040217,0.892933
0.657143,0.121517,0.726433
0.206122,0.798407,0.754157
0.776190,0.761433,0.926367
0.454286,0.869670,0.878580
0.094286,0.226730,0.848960
0.482143,0.810225,0.876600
0.563265,0.474771,0.784686
0.433334,0.766433,0.939500
0.177143,0.308850,0.907400
0.238095,0.455667,0.740700
0.191837,0.333114,0.916871
0.609524,0.576433,0.947600
0.228571,0.915400,0.808650
0.608571,0.325270,0.681060
0.839286,0.834387,0.856825
0.579592,0.634900,0.560743
0.232653,0.706079,0.831457
0.394286,0.397790,0.855320
0.463266,0.330400,0.701643
0.139286,0.634912,0.915925
0.550000,0.876500,0.879875
0.568571,0.467360,0.480520
0.440000,0.250270,0.927000
0.521428,0.066912,0.922625
0.426190,0.410625,0.654833
0.300000,0.638000,0.781900
0.823809,0.728767,0.594800
0.509524,0.098275,0.964450
0.205715,0.381990,0.986020
0.761905,0.497150,0.562900
0.444898,0.417293,0.889971
0.371428,0.804400,0.462367
0.435715,0.673000,0.973400
0.196429,0.521138,0.838475
0.371428,0.256900,0.934267
0.240000,0.286090,0.665940
0.565714,0.018170,0.916840
0.791071,0.869550,0.649475
0.273469,0.753707,0.849114
0.609524,0.217078,0.479767
0.914286,0.988050,0.904600
0.173810,0.431625,0.887883
0.232143,0.825825,0.892250
0.364286,0.781162,0.976150
0.389796,0.343307,0.539457
0.500000,0.170550,0.817760
0.148979,0.874236,0.659186
0.446428,0.703375,0.460700
0.161905,0.287617,0.806633
0.830952,0.145508,0.723717
0.368572,0.593100,0.891980
0.602857,0.550060,0.848260
0.454286,0.009520,0.948940
0.454286,0.372010,0.770780
0.757143,0.449450,0.748000
0.223810,0.501450,0.817533
0.333333,0.968950,0.433433
0.745714,0.398770,0.903680
0.260715,0.682962,0.813775
0.262857,0.665580,0.827580
0.285715,0.733090,0.761240
0.180952,0.806483,0.884200
0.836735,0.909029,0.824086
0.500000,0.948283,0.842733
0.337143,0.673930,0.764900
0.557143,0.508620,0.735160
0.285714,0.068750,0.645650
0.600000,0.001450,0.890800
0.564286,0.124938,0.394550
0.346429,0.575213,0.816150
0.507143,0.211125,0.662333
0.860317,0.899528,0.475900
0.128571,0.402840,0.876260
0.695238,0.740283,0.513133
0.071429,0.808625,0.819675
0.385714,0.558458,0.783767
0.264286,0.744200,0.822900
0.621429,0.532317,0.927767
0.028571,0.348670,0.723400
0.414286,0.598660,0.873520
0.728572,0.486650,0.678267
0.347619,0.408867,0.624033
