alpha,phi,h
0.232143,0.144450,0.871375
0.225000,0.763375,0.856175
0.428571,0.382750,0.915429
0.371429,0.554757,0.870371
0.059524,0.647533,0.863517
0.088095,0.468783,0.683550
0.048214,0.466050,0.725888
0.138095,0.467600,0.645333
0.210204,0.757729,0.791043
0.289796,0.112029,0.952886
0.147619,0.253433,0.689817
0.234694,0.594871,0.902286
0.385714,0.273762,0.948350
0.204762,0.633767,0.847567
0.457143,0.905400,0.928250
0.276786,0.730712,0.850850
0.018367,0.796450,0.894229
0.197959,0.126214,0.774429
0.242857,0.135750,0.931675
0.206122,0.798407,0.754157
0.034694,0.690779,0.525171
0.065714,0.494210,0.838980
0.094286,0.226730,0.848960
0.109524,0.826333,0.635600
0.335714,0.567808,0.470817
0.295918,0.110457,0.880700
0.480952,0.573283,0.733000
0.042857,0.281380,0.863820
0.191837,0.333114,0.916871
0.190476,0.302383,0.665233
0.228571,0.915400,0.808650
0.400000,0.174910,0.452540
0.045714,0.096560,0.861560
0.188095,0.365542,0.701200
0.232653,0.706079,0.831457
0.089286,0.630200,0.729625
0.023810,0.105450,0.901467
0.139286,0.634912,0.915925
0.314286,0.515150,0.901933
0.374286,0.785080,0.547680
0.203572,0.344737,0.962725
0.168572,0.402290,0.953260
0.160000,0.513070,0.648700
0.203572,0.063387,0.605725
0.025000,0.477075,0.718700
0.121428,0.840525,0.636000
0.205715,0.381990,0.986020
0.181632,0.911071,0.700314
0.444898,0.417293,0.889971
0.374286,0.944270,0.332560
0.207143,0.083158,0.826400
0.196429,0.521138,0.838475
0.085714,0.269686,0.674771
0.240000,0.286090,0.665940
0.120408,0.147500,0.646329
0.185714,0.385775,0.872817
0.095238,0.434083,0.910000
0.289286,0.749287,0.839250
0.122857,0.377220,0.954800
0.173810,0.431625,0.887883
0.037143,0.621730,0.612540
0.112500,0.675619,0.844975
0.159524,0.160675,0.632383
0.278571,0.416733,0.755850
0.148979,0.874236,0.659186
0.342858,0.918675,0.493700
0.478572,0.221488,0.720125
0.066667,0.776333,0.938467
0.196428,0.669075,0.478475
0.096429,0.113225,0.913612
0.169388,0.131157,0.939729
0.385714,0.548617,0.752633
0.021428,0.672525,0.733750
0.428572,0.274400,0.891250
0.262857,0.305870,0.656340
0.280357,0.654662,0.839512
0.260715,0.682962,0.813775
0.262857,0.665580,0.827580
0.280952,0.723725,0.763000
0.214286,0.060767,0.870033
0.114286,0.731125,0.535750
0.214286,0.181780,0.891420
0.130953,0.156333,0.898267
0.135714,0.660187,0.807525
0.117143,0.340920,0.753460
0.140476,0.456250,0.840483
0.074286,0.317220,0.174780
0.065306,0.603764,0.678614
0.257143,0.318350,0.986000
0.457143,0.646400,0.455150
0.128571,0.402840,0.876260
0.357143,0.858533,0.827600
0.135714,0.511613,0.890675
0.454286,0.319760,0.808960
0.264286,0.744200,0.822900
0.116071,0.342481,0.814562
0.250000,0.182175,0.566350
0.110204,0.547593,0.620743
0.471428,0.892279,0.711414
0.197959,0.690464,0.794500
