alpha,phi,h
0.446429,0.440988,0.743800
0.471429,0.217458,0.657683
0.428571,0.382750,0.915429
0.371429,0.554757,0.870371
0.059524,0.647533,0.863517
0.832143,0.219800,0.683850
0.128571,0.708600,0.429800
0.138095,0.467600,0.645333
0.347619,0.795067,0.846433
0.257143,0.238300,0.719550
0.704762,0.110183,0.949533
0.925714,0.671010,0.698880
0.385714,0.273762,0.948350
0.204762,0.633767,0.847567
0.285714,0.800400,0.960500
0.276786,0.730712,0.850850
0.471428,0.994617,0.533733
0.552381,0.065233,0.714250
0.228572,0.213840,0.717280
0.521428,0.887487,0.877000
0.776190,0.761433,0.926367
0.164286,0.480075,0.882550
0.421428,0.859150,0.523900
0.392857,0.888925,0.837450
0.602381,0.294050,0.533150
0.162857,0.339450,0.754060
0.480952,0.573283,0.733000
0.534286,0.067810,0.935240
0.191837,0.333114,0.916871
0.514286,0.950557,0.250729
0.228571,0.915400,0.808650
0.608571,0.325270,0.681060
0.128571,0.328500,0.887400
0.579592,0.634900,0.560743
0.232653,0.706079,0.831457
0.394286,0.397790,0.855320
0.023810,0.105450,0.901467
0.139286,0.634912,0.915925
0.550000,0.876500,0.879875
0.482857,0.912400,0.032400
0.285714,0.685492,0.785317
0.521428,0.066912,0.922625
0.426190,0.410625,0.654833
0.266667,0.880283,0.719200
0.395238,0.808967,0.519133
0.600000,0.442094,0.767789
0.147619,0.323833,0.430483
0.096429,0.673612,0.744750
0.750000,0.427375,0.293800
0.371428,0.804400,0.462367
0.396428,0.166388,0.958450
0.419047,0.443367,0.672033
0.371428,0.256900,0.934267
0.240000,0.286090,0.665940
0.377551,0.265436,0.971443
0.791071,0.869550,0.649475
0.095238,0.434083,0.910000
0.319048,0.469142,0.857983
0.665079,0.948367,0.575578
0.551429,0.004140,0.910180
0.232143,0.825825,0.892250
0.364286,0.781162,0.976150
0.389796,0.343307,0.539457
0.547619,0.525883,0.318833
0.148979,0.874236,0.659186
0.342858,0.918675,0.493700
0.161905,0.287617,0.806633
0.347619,0.222767,0.680133
0.196428,0.669075,0.478475
0.602857,0.550060,0.848260
0.222449,0.364264,0.912929
0.260000,0.893630,0.670740
0.757143,0.449450,0.748000
0.615873,0.122828,0.783456
0.333333,0.968950,0.433433
0.457143,0.686350,0.727400
0.260715,0.682962,0.813775
0.028571,0.540850,0.612700
0.345714,0.920495,0.480110
0.180952,0.806483,0.884200
0.505714,0.507020,0.777760
0.500000,0.948283,0.842733
0.337143,0.673930,0.764900
0.557143,0.508620,0.735160
0.266667,0.304667,0.741367
0.140476,0.456250,0.840483
0.564286,0.124938,0.394550
0.346429,0.575213,0.816150
0.661905,0.952100,0.571900
0.521428,0.438800,0.821125
0.128571,0.402840,0.876260
0.092858,0.308388,0.790650
0.071429,0.808625,0.819675
0.233333,0.974233,0.707733
0.410714,0.227544,0.937063
0.621429,0.532317,0.927767
0.292857,0.648994,0.792362
0.100000,0.806025,0.949300
0.728572,0.486650,0.678267
0.080952,0.540667,0.905000
