alpha,phi,h
0.582857,0.092550,0.692440
0.225000,0.763375,0.856175
0.320635,0.246056,0.909033
0.371429,0.554757,0.870371
0.495238,0.519467,0.687500
0.088095,0.468783,0.683550
0.382857,0.587330,0.800140
0.110714,0.771800,0.532975
0.134286,0.350630,0.686920
0.100000,0.051425,0.628525
0.219643,0.308694,0.889787
0.234694,0.594871,0.902286
0.661224,0.481014,0.352471
0.160000,0.899110,0.129580
0.457143,0.905400,0.928250
0.276786,0.730712,0.850850
0.445238,0.084992,0.744683
0.325714,0.972640,0.465700
0.371429,0.756317,0.929900
0.238095,0.912917,0.713067
0.191428,0.650650,0.789920
0.166666,0.165567,0.874567
0.094286,0.226730,0.848960
0.280952,0.737675,0.888817
0.221429,0.732988,0.824300
0.162857,0.339450,0.754060
0.221429,0.087913,0.649525
0.282857,0.487370,0.346900
0.400000,0.480420,0.762180
0.271428,0.257537,0.178425
0.290476,0.738483,0.184200
0.192858,0.146500,0.637000
0.473809,0.065600,0.675200
0.188095,0.365542,0.701200
0.109524,0.826333,0.635600
0.089286,0.630200,0.729625
0.396428,0.584337,0.754825
0.077143,0.523750,0.823880
0.314286,0.515150,0.901933
0.374286,0.785080,0.547680
0.428571,0.029475,0.968350
0.354286,0.661320,0.550460
0.100000,0.133962,0.932625
0.203572,0.063387,0.605725
0.152381,0.531250,0.425767
0.190476,0.483533,0.326600
0.205715,0.381990,0.986020
0.160000,0.552690,0.526700
0.403572,0.873687,0.620200
0.210714,0.476975,0.610500
0.051428,0.210000,0.481980
0.096428,0.142250,0.864550
0.278572,0.726392,0.837417
0.240000,0.286090,0.665940
0.251429,0.413040,0.682020
0.330952,0.584383,0.769883
0.142857,0.639656,0.488350
0.091429,0.264130,0.841120
0.337143,0.176240,0.906500
0.254286,0.589800,0.451340
0.232143,0.825825,0.892250
0.120000,0.621250,0.615360
0.257143,0.256090,0.899920
0.145238,0.866925,0.664900
0.148979,0.874236,0.659186
0.342858,0.918675,0.493700
0.265714,0.296460,0.608220
0.282857,0.797380,0.827080
0.368572,0.593100,0.891980
0.176191,0.295967,0.771800
0.361224,0.935100,0.249229
0.271429,0.876362,0.352675
0.153571,0.133275,0.851025
0.231429,0.300600,0.951180
0.333333,0.968950,0.433433
0.150000,0.355000,0.678683
0.602381,0.233042,0.761667
0.262857,0.665580,0.827580
0.109524,0.769783,0.496567
0.214286,0.060767,0.870033
0.114286,0.731125,0.535750
0.425000,0.153438,0.683850
0.194643,0.492725,0.538938
0.454286,0.600980,0.704200
0.400000,0.530320,0.715180
0.600000,0.001450,0.890800
0.200000,0.479933,0.368367
0.590476,0.064250,0.732600
0.550000,0.022750,0.919900
0.457143,0.646400,0.455150
0.585715,0.114239,0.436044
0.092858,0.308388,0.790650
0.135714,0.511613,0.890675
0.347619,0.517267,0.079200
0.264286,0.744200,0.822900
0.038095,0.724750,0.604800
0.028571,0.348670,0.723400
0.057143,0.440200,0.607100
0.471428,0.892279,0.711414
0.347619,0.408867,0.624033
