alpha,phi,h
0.232143,0.144450,0.871375
0.375510,0.271371,0.929657
0.428571,0.382750,0.915429
0.371429,0.554757,0.870371
0.085714,0.797950,0.634800
0.564286,0.645875,0.087200
0.048214,0.466050,0.725888
0.138095,0.467600,0.645333
0.442857,0.757483,0.564700
0.289796,0.112029,0.952886
0.147619,0.253433,0.689817
0.100000,0.565125,0.575450
0.046428,0.365013,0.679625
0.204762,0.633767,0.847567
0.385714,0.556325,0.752350
0.276786,0.730712,0.850850
0.445238,0.084992,0.744683
0.860714,0.218650,0.629925
0.226531,0.430957,0.914343
0.457143,0.539117,0.811389
0.191428,0.650650,0.789920
0.302381,0.145175,0.254233
0.094286,0.226730,0.848960
0.360000,0.979950,0.807420
0.563265,0.474771,0.784686
0.162857,0.339450,0.754060
0.177143,0.308850,0.907400
0.282857,0.487370,0.346900
0.191837,0.333114,0.916871
0.250000,0.339550,0.565267
0.228571,0.915400,0.808650
0.400000,0.174910,0.452540
0.421428,0.062875,0.968487
0.742857,0.861650,0.609114
0.285714,0.795817,0.813267
0.114285,0.378600,0.615100
0.023810,0.105450,0.901467
0.114286,0.116525,0.941950
0.314286,0.515150,0.901933
0.542857,0.115275,0.696125
0.203572,0.344737,0.962725
0.168572,0.402290,0.953260
0.100000,0.133962,0.932625
0.071429,0.243083,0.858633
0.397619,0.938058,0.324833
0.509524,0.098275,0.964450
0.205715,0.381990,0.986020
0.160000,0.552690,0.526700
0.444898,0.417293,0.889971
0.374286,0.944270,0.332560
0.231746,0.304778,0.893967
0.419047,0.443367,0.672033
0.371428,0.256900,0.934267
0.240000,0.286090,0.665940
0.120408,0.147500,0.646329
0.185714,0.385775,0.872817
0.095238,0.434083,0.910000
0.091429,0.264130,0.841120
0.585714,0.519875,0.848700
0.512857,0.220445,0.684510
0.037143,0.621730,0.612540
0.120000,0.621250,0.615360
0.159524,0.160675,0.632383
0.500000,0.170550,0.817760
0.148979,0.874236,0.659186
0.446428,0.703375,0.460700
0.161905,0.287617,0.806633
0.138095,0.870439,0.688156
0.368572,0.593100,0.891980
0.602857,0.550060,0.848260
0.454286,0.009520,0.948940
0.277143,0.802000,0.893300
0.757143,0.449450,0.748000
0.615873,0.122828,0.783456
0.333333,0.968950,0.433433
0.468571,0.762210,0.874690
0.033333,0.465600,0.631500
0.262857,0.665580,0.827580
0.345714,0.924090,0.340420
0.214286,0.060767,0.870033
0.528571,0.965300,0.911100
0.214286,0.181780,0.891420
0.337143,0.673930,0.764900
0.135714,0.660187,0.807525
0.266667,0.304667,0.741367
0.140476,0.456250,0.840483
0.334694,0.199357,0.196757
0.346429,0.575213,0.816150
0.257143,0.318350,0.986000
0.457143,0.646400,0.455150
0.128571,0.402840,0.876260
0.228571,0.707980,0.841940
0.135714,0.511613,0.890675
0.454286,0.319760,0.808960
0.410714,0.227544,0.937063
0.348571,0.817580,0.499420
0.028571,0.348670,0.723400
0.100000,0.806025,0.949300
0.471428,0.892279,0.711414
0.505714,0.853080,0.842240
