alpha,phi,h
0.446429,0.440988,0.743800
0.471429,0.217458,0.657683
0.428571,0.382750,0.915429
0.371429,0.554757,0.870371
0.242857,0.715220,0.849600
0.514286,0.124300,0.954080
0.048214,0.466050,0.725888
0.110714,0.771800,0.532975
0.347619,0.795067,0.846433
0.520000,0.088940,0.936480
0.657143,0.488430,0.742800
0.925714,0.671010,0.698880
0.046428,0.365013,0.679625
0.204762,0.633767,0.847567
0.457143,0.905400,0.928250
0.276786,0.730712,0.850850
0.471428,0.994617,0.533733
0.566667,0.040217,0.892933
0.377143,0.427150,0.813360
0.457143,0.539117,0.811389
0.776190,0.761433,0.926367
0.164286,0.480075,0.882550
0.421428,0.859150,0.523900
0.392857,0.888925,0.837450
0.602381,0.294050,0.533150
0.485715,0.269200,0.678400
0.221429,0.087913,0.649525
0.534286,0.067810,0.935240
0.447619,0.209311,0.928089
0.609524,0.576433,0.947600
0.228571,0.915400,0.808650
0.608571,0.325270,0.681060
0.421428,0.062875,0.968487
0.579592,0.634900,0.560743
0.232653,0.706079,0.831457
0.394286,0.397790,0.855320
0.463266,0.330400,0.701643
0.139286,0.634912,0.915925
0.550000,0.876500,0.879875
0.568571,0.467360,0.480520
0.440000,0.250270,0.927000
0.168572,0.402290,0.953260
0.426190,0.410625,0.654833
0.071429,0.243083,0.858633
0.575000,0.540562,0.780000
0.930952,0.660467,0.443917
0.147619,0.323833,0.430483
0.096429,0.673612,0.744750
0.444898,0.417293,0.889971
0.210714,0.476975,0.610500
0.652381,0.764683,0.887467
0.419047,0.443367,0.672033
0.278572,0.726392,0.837417
0.240000,0.286090,0.665940
0.294805,0.077100,0.941682
0.468571,0.435455,0.784160
0.485714,0.178140,0.665860
0.289286,0.749287,0.839250
0.714285,0.774612,0.835925
0.512857,0.220445,0.684510
0.232143,0.825825,0.892250
0.112500,0.675619,0.844975
0.389796,0.343307,0.539457
0.912245,0.715343,0.730971
0.417143,0.165530,0.939680
0.342858,0.918675,0.493700
0.161905,0.287617,0.806633
0.542857,0.543650,0.697100
0.196428,0.669075,0.478475
0.602857,0.550060,0.848260
0.169388,0.131157,0.939729
0.277143,0.802000,0.893300
0.757143,0.449450,0.748000
0.615873,0.122828,0.783456
0.333333,0.968950,0.433433
0.745714,0.398770,0.903680
0.625000,0.606925,0.597825
0.262857,0.665580,0.827580
0.042857,0.315100,0.669100
0.417143,0.263130,0.924440
0.557143,0.766250,0.880700
0.214286,0.181780,0.891420
0.337143,0.673930,0.764900
0.557143,0.508620,0.735160
0.285714,0.068750,0.645650
0.433334,0.198200,0.654833
0.532143,0.435600,0.455400
0.346429,0.575213,0.816150
0.507143,0.211125,0.662333
0.694286,0.750990,0.638160
0.128571,0.402840,0.876260
0.228571,0.707980,0.841940
0.135714,0.511613,0.890675
0.385714,0.558458,0.783767
0.357143,0.141240,0.689500
0.621429,0.532317,0.927767
0.316667,0.426383,0.928117
0.414286,0.598660,0.873520
0.400000,0.911550,0.698433
0.197959,0.690464,0.794500
