alpha,phi,h
0.292857,0.902175,0.389500
0.075000,0.742650,0.582575
0.085714,0.612108,0.486550
0.138095,0.699950,0.643300
0.114286,0.653417,0.060067
0.123810,0.594667,0.604800
0.080000,0.717020,0.043400
0.245714,0.734830,0.250180
0.178571,0.211775,0.133050
0.100000,0.051425,0.628525
0.050000,0.455100,0.469933
0.205714,0.585200,0.216540
0.332143,0.551888,0.093400
0.160000,0.899110,0.129580
0.154762,0.610567,0.564850
0.123810,0.150108,0.317567
0.445238,0.084992,0.744683
0.042857,0.710783,0.634067
0.521429,0.758012,0.450400
0.206122,0.798407,0.754157
0.333333,0.137350,0.173250
0.166666,0.165567,0.874567
0.131428,0.214100,0.711000
0.292857,0.539700,0.172000
0.114285,0.646813,0.200875
0.121429,0.421235,0.570460
0.282143,0.660425,0.361825
0.282857,0.487370,0.346900
0.402381,0.932150,0.079917
0.071429,0.765721,0.131500
0.290476,0.738483,0.184200
0.102041,0.380250,0.228814
0.473809,0.065600,0.675200
0.508929,0.716662,0.406150
0.176190,0.408883,0.610533
0.162857,0.835880,0.090580
0.042857,0.201800,0.408800
0.028571,0.487458,0.258033
0.148571,0.714520,0.369560
0.374286,0.785080,0.547680
0.428572,0.645290,0.366860
0.150000,0.297425,0.224383
0.278572,0.529775,0.080100
0.168572,0.736770,0.672600
0.042857,0.822350,0.164200
0.190476,0.483533,0.326600
0.214286,0.552067,0.921917
0.160000,0.552690,0.526700
0.582857,0.781190,0.322860
0.082857,0.267310,0.189080
0.085714,0.640813,0.339000
0.060715,0.764650,0.158925
0.276191,0.691267,0.220200
0.125000,0.657888,0.492175
0.100000,0.756050,0.722600
0.057143,0.440200,0.607100
0.362500,0.942775,0.154913
0.142857,0.287717,0.629900
0.268571,0.466620,0.540740
0.254286,0.589800,0.451340
0.057143,0.777180,0.177660
0.105357,0.081038,0.289138
0.471429,0.831900,0.450950
0.214285,0.244038,0.863700
0.497143,0.796500,0.430080
0.550000,0.146881,0.496688
0.100000,0.679233,0.115183
0.251428,0.126850,0.174840
0.157142,0.602600,0.143750
0.201786,0.492788,0.313088
0.259524,0.631967,0.103917
0.196428,0.876425,0.044225
0.153571,0.133275,0.851025
0.280000,0.674080,0.513060
0.119048,0.025633,0.634867
0.150000,0.355000,0.678683
0.048571,0.613250,0.348920
0.460000,0.965010,0.189880
0.140816,0.668157,0.077386
0.448571,0.943060,0.158580
0.324490,0.662657,0.356543
0.277551,0.840307,0.351386
0.433333,0.178617,0.924733
0.135715,0.513975,0.545900
0.211905,0.743842,0.627283
0.040476,0.698883,0.368533
0.088571,0.375980,0.181720
0.347619,0.551408,0.433833
0.126191,0.744067,0.074983
0.250000,0.567975,0.062600
0.023810,0.822550,0.233933
0.166667,0.625975,0.192633
0.261905,0.823083,0.145400
0.140000,0.082460,0.830520
0.134694,0.818957,0.097686
0.059524,0.084525,0.328617
0.428571,0.980350,0.135600
0.159524,0.260533,0.616850
0.200000,0.552390,0.098720
0.235714,0.734900,0.240025
