alpha,phi,h
0.069048,0.215625,0.874317
0.385714,0.533200,0.753200
0.328571,0.745500,0.842800
0.371429,0.554757,0.870371
0.114286,0.653417,0.060067
0.088095,0.468783,0.683550
0.285714,0.314900,0.590700
0.348980,0.939264,0.337000
0.134286,0.350630,0.686920
0.100000,0.051425,0.628525
0.147619,0.253433,0.689817
0.040000,0.348540,0.794960
0.332143,0.551888,0.093400
0.160000,0.899110,0.129580
0.154762,0.610567,0.564850
0.276786,0.730712,0.850850
0.117143,0.332520,0.626820
0.197959,0.126214,0.774429
0.377143,0.427150,0.813360
0.206122,0.798407,0.754157
0.034694,0.690779,0.525171
0.166666,0.165567,0.874567
0.421428,0.859150,0.523900
0.057143,0.440200,0.607100
0.228571,0.616150,0.030900
0.295918,0.110457,0.880700
0.071429,0.892150,0.630100
0.282857,0.487370,0.346900
0.191837,0.333114,0.916871
0.114286,0.317236,0.311029
0.290476,0.738483,0.184200
0.102041,0.380250,0.228814
0.057143,0.440200,0.607100
0.188095,0.365542,0.701200
0.176190,0.408883,0.610533
0.089286,0.630200,0.729625
0.123809,0.156033,0.802067
0.139286,0.634912,0.915925
0.314286,0.515150,0.901933
0.374286,0.785080,0.547680
0.440000,0.250270,0.927000
0.168572,0.402290,0.953260
0.260000,0.288910,0.917440
0.071429,0.243083,0.858633
0.397619,0.938058,0.324833
0.385714,0.751800,0.125800
0.325000,0.186337,0.898650
0.160000,0.552690,0.526700
0.444898,0.417293,0.889971
0.428571,0.967450,0.804500
0.271429,0.707850,0.597600
0.380952,0.570133,0.550633
0.371428,0.256900,0.934267
0.240000,0.286090,0.665940
0.251429,0.413040,0.682020
0.185714,0.385775,0.872817
0.362500,0.942775,0.154913
0.091429,0.264130,0.841120
0.268571,0.466620,0.540740
0.254286,0.589800,0.451340
0.071429,0.771650,0.409000
0.390476,0.941417,0.478633
0.242857,0.318875,0.612250
0.114286,0.416237,0.621175
0.085714,0.126100,0.300200
0.446428,0.703375,0.460700
0.161905,0.287617,0.806633
0.397143,0.822190,0.672260
0.196428,0.669075,0.478475
0.189286,0.320737,0.953125
0.259524,0.631967,0.103917
0.271429,0.876362,0.352675
0.071429,0.033125,0.660650
0.428572,0.274400,0.891250
0.119048,0.025633,0.634867
0.150000,0.355000,0.678683
0.625000,0.606925,0.597825
0.262857,0.665580,0.827580
0.345714,0.924090,0.340420
0.057143,0.701400,0.698700
0.528571,0.965300,0.911100
0.367347,0.769700,0.817557
0.194643,0.492725,0.538938
0.135714,0.660187,0.807525
0.120000,0.182400,0.816360
0.040476,0.698883,0.368533
0.128571,0.602550,0.198475
0.082857,0.301210,0.601020
0.550000,0.022750,0.919900
0.217857,0.343938,0.718850
0.128571,0.402840,0.876260
0.062857,0.035140,0.636680
0.014286,0.688150,0.589800
0.140000,0.082460,0.830520
0.417857,0.854562,0.110625
0.348571,0.817580,0.499420
0.395238,0.620475,0.812433
0.159524,0.260533,0.616850
0.471428,0.892279,0.711414
0.197959,0.690464,0.794500
