alpha,phi,h
0.446429,0.440988,0.743800
0.225000,0.763375,0.856175
0.320635,0.246056,0.909033
0.371429,0.554757,0.870371
0.114286,0.653417,0.060067
0.088095,0.468783,0.683550
0.048214,0.466050,0.725888
0.110714,0.771800,0.532975
0.442857,0.757483,0.564700
0.100000,0.051425,0.628525
0.147619,0.253433,0.689817
0.040000,0.348540,0.794960
0.332143,0.551888,0.093400
0.160000,0.899110,0.129580
0.180952,0.878183,0.045733
0.276786,0.730712,0.850850
0.445238,0.084992,0.744683
0.407143,0.153267,0.947083
0.085714,0.296937,0.764225
0.206122,0.798407,0.754157
0.191428,0.650650,0.789920
0.166666,0.165567,0.874567
0.421428,0.859150,0.523900
0.292857,0.539700,0.172000
0.114285,0.646813,0.200875
0.162857,0.339450,0.754060
0.071429,0.892150,0.630100
0.282857,0.487370,0.346900
0.191837,0.333114,0.916871
0.190476,0.302383,0.665233
0.290476,0.738483,0.184200
0.192858,0.146500,0.637000
0.071428,0.093450,0.905350
0.125714,0.326250,0.814760
0.176190,0.408883,0.610533
0.089286,0.630200,0.729625
0.123809,0.156033,0.802067
0.139286,0.634912,0.915925
0.232653,0.781900,0.905800
0.374286,0.785080,0.547680
0.203572,0.344737,0.962725
0.168572,0.402290,0.953260
0.100000,0.133962,0.932625
0.457143,0.652900,0.952500
0.152381,0.531250,0.425767
0.385714,0.751800,0.125800
0.158571,0.070160,0.803460
0.633334,0.047150,0.837200
0.185714,0.577479,0.889571
0.210714,0.476975,0.610500
0.438095,0.966900,0.184133
0.096428,0.142250,0.864550
0.089286,0.878606,0.646613
0.240000,0.286090,0.665940
0.120408,0.147500,0.646329
0.185714,0.385775,0.872817
0.428571,0.253750,0.901500
0.285714,0.134775,0.684575
0.268571,0.466620,0.540740
0.254286,0.589800,0.451340
0.232143,0.825825,0.892250
0.390476,0.941417,0.478633
0.389796,0.343307,0.539457
0.114286,0.416237,0.621175
0.148979,0.874236,0.659186
0.135715,0.037800,0.606600
0.478572,0.221488,0.720125
0.100000,0.636417,0.801167
0.196428,0.669075,0.478475
0.164286,0.074000,0.649200
0.259524,0.631967,0.103917
0.025000,0.697412,0.486275
0.071429,0.033125,0.660650
0.428572,0.274400,0.891250
0.284127,0.947517,0.275078
0.280357,0.654662,0.839512
0.260715,0.682962,0.813775
0.262857,0.665580,0.827580
0.285715,0.733090,0.761240
0.180952,0.806483,0.884200
0.185714,0.442100,0.561100
0.214286,0.181780,0.891420
0.274286,0.246830,0.466800
0.135714,0.660187,0.807525
0.117143,0.340920,0.753460
0.040476,0.698883,0.368533
0.074286,0.317220,0.174780
0.347619,0.551408,0.433833
0.257143,0.318350,0.986000
0.374286,0.046010,0.961360
0.128571,0.402840,0.876260
0.492857,0.044025,0.863750
0.414286,0.612400,0.833267
0.140000,0.082460,0.830520
0.134694,0.818957,0.097686
0.297619,0.744183,0.769867
0.250000,0.182175,0.566350
0.057143,0.440200,0.607100
0.471428,0.892279,0.711414
0.080952,0.540667,0.905000
